Date,CR
1996-04,2.3703703703703702
1996-05,2.666666666666667
1996-06,2.9585798816568047
1996-07,3.10192023633678
1996-08,3.2448377581120944
1996-09,3.687315634218289
1996-10,3.829160530191458
1996-11,3.9647577092511015
1996-12,3.953147877013177
1997-01,4.087591240875913
1997-02,4.366812227074235
1997-03,4.354136429608127
1997-04,4.341534008683068
1997-05,4.473304473304474
1997-06,4.310344827586207
1997-07,4.154727793696275
1997-08,4.142857142857142
1997-09,3.8406827880512093
1997-10,3.829787234042553
1997-11,3.672316384180791
1997-12,3.6619718309859155
1998-01,3.506311360448808
1998-02,3.3472803347280333
1998-03,3.3379694019471486
1998-04,3.3287101248266295
1998-05,3.314917127071823
1998-06,3.3057851239669422
1998-07,3.576341127922971
1998-08,3.7037037037037033
1998-09,3.8356164383561646
1998-10,3.9617486338797816
1998-11,4.087193460490464
1998-12,4.211956521739131
1999-01,4.336043360433604
1999-02,4.4534412955465585
1999-03,4.5760430686406455
1999-04,4.563758389261745
1999-05,4.411764705882353
1999-06,4.533333333333333
1999-07,4.382470119521913
1999-08,4.232804232804233
1999-09,4.089709762532982
1999-10,3.942181340341656
1999-11,3.7958115183246073
1999-12,3.650586701434159
2000-01,3.506493506493506
2000-02,3.10077519379845
2000-03,3.088803088803089
2000-04,3.080872913992298
2000-05,3.201024327784891
2000-06,3.188775510204082
2000-07,3.307888040712468
2000-08,3.4263959390862944
2000-09,3.67553865652725
2000-10,3.792667509481669
2000-11,4.03530895334174
2000-12,4.276729559748428
2001-01,4.51693851944793
2001-02,5.012531328320802
2001-03,5.118601747815231
2001-04,5.354919053549191
2001-05,5.459057071960298
2001-06,5.562422744128554
2001-07,5.788177339901478
2001-08,5.889570552147239
2001-09,5.8679706601467
2001-10,5.84652862362972
2001-11,5.818181818181818
2001-12,5.790108564535585
2002-01,5.642256902761105
2002-02,5.4892601431980905
2002-03,5.344418052256532
2002-04,5.200945626477541
2002-05,4.941176470588235
2002-06,4.566744730679157
2002-07,3.958090803259604
2002-08,3.360370799536501
2002-09,3.0023094688221708
2002-10,2.6467203682393556
2002-11,2.176403207331042
2002-12,1.7103762827822122
2003-01,1.4772727272727273
2003-02,1.1312217194570136
2003-03,1.0146561443066515
2003-04,0.8988764044943821
2003-05,1.0089686098654709
2003-06,1.3437849944008957
2003-07,1.7917133258678613
2003-08,2.4663677130044843
2003-09,3.0269058295964126
2003-10,3.587443946188341
2003-11,4.0358744394618835
2003-12,4.37219730941704
2004-01,4.703247480403135
2004-02,4.809843400447427
2004-03,4.799107142857143
2004-04,4.67706013363029
2004-05,4.439511653718091
2004-06,4.198895027624309
2004-07,3.9603960396039604
2004-08,3.8293216630196936
2004-09,3.6996735582154514
2004-10,3.787878787878788
2004-11,3.8793103448275863
2004-12,3.866809881847476
2005-01,3.6363636363636362
2005-02,3.4151547491995733
2005-03,3.08839190628328
2005-04,2.872340425531915
2005-05,2.5504782146652496
2005-06,2.1208907741251326
2005-07,1.5873015873015872
2005-08,0.6322444678609063
2005-09,-0.3147953830010493
2005-10,-1.3555787278415017
2005-11,-2.2821576763485476
2005-12,-2.8955532574974145
2006-01,-3.3023735810113517
2006-02,-3.508771929824561
2006-03,-3.6157024793388426
2006-04,-3.722854188210962
2006-05,-3.730569948186528
2006-06,-3.6344755970924196
2006-07,-3.4375000000000004
2006-08,-3.0366492146596857
2006-09,-2.8421052631578947
2006-10,-3.06553911205074
2006-11,-3.397027600849257
2006-12,-4.15335463258786
2007-01,-5.016008537886873
2007-02,-5.775401069518717
2007-03,-6.216505894962487
2007-04,-6.337271750805586
2007-05,-6.350914962325081
2007-06,-6.4655172413793105
2007-07,-6.3646170442286945
2007-08,-6.155507559395248
2007-09,-6.067172264355363
2007-10,-5.670665212649945
2007-11,-5.164835164835164
2007-12,-4.444444444444445
2008-01,-3.8202247191011236
