Date,CR
1996-04,3.5185185185185186
1996-05,4.066543438077634
1996-06,5.185185185185185
1996-07,5.730129390018484
1996-08,6.839186691312385
1996-09,7.7490774907749085
1996-10,8.655616942909761
1996-11,9.357798165137615
1996-12,10.054844606946983
1997-01,10.746812386156648
1997-02,11.231884057971014
1997-03,11.531531531531531
1997-04,11.449016100178891
1997-05,11.545293072824157
1997-06,11.091549295774648
1997-07,10.839160839160838
1997-08,10.034602076124568
1997-09,9.246575342465754
1997-10,8.135593220338983
1997-11,7.2147651006711415
1997-12,5.980066445182724
1998-01,4.605263157894736
1998-02,3.420195439739414
1998-03,2.10016155088853
1998-04,0.9630818619582664
1998-05,-0.15923566878980894
1998-06,-1.109350237717908
1998-07,-2.050473186119874
1998-08,-2.8301886792452833
1998-09,-3.605015673981191
1998-10,-3.918495297805643
1998-11,-4.381846635367762
1998-12,-4.545454545454546
1999-01,-4.559748427672956
1999-02,-4.724409448818897
1999-03,-4.588607594936709
1999-04,-4.292527821939586
1999-05,-4.146730462519936
1999-06,-3.8461538461538463
1999-07,-3.542673107890499
1999-08,-3.074433656957929
1999-09,-2.6016260162601625
1999-10,-2.1207177814029365
1999-11,-1.800327332242226
1999-12,-1.477832512315271
2000-01,-1.1532125205930808
2000-02,-0.6611570247933884
2000-03,-0.33167495854063017
2000-04,0.0
2000-05,0.33277870216306155
2000-06,0.5
2000-07,0.8347245409015025
2000-08,1.001669449081803
2000-09,1.335559265442404
2000-10,1.3333333333333335
2000-11,1.6666666666666667
2000-12,1.8333333333333333
2001-01,2.0
2001-02,1.9966722129783694
2001-03,2.1630615640599005
2001-04,2.3255813953488373
2001-05,2.321724709784411
2001-06,2.4875621890547266
2001-07,2.4834437086092715
2001-08,2.644628099173554
2001-09,2.6359143327841847
2001-10,2.7960526315789473
2001-11,2.622950819672131
2001-12,2.618657937806874
2002-01,2.6143790849673203
2002-02,2.7732463295269167
2002-03,2.768729641693811
2002-04,2.75974025974026
2002-05,2.9173419773095626
2002-06,3.074433656957929
2002-07,3.0694668820678515
2002-08,2.576489533011272
2002-09,1.9261637239165328
2002-10,1.28
2002-11,0.7987220447284344
2002-12,0.4784688995215311
2003-01,0.3184713375796179
2003-02,0.0
2003-03,-0.15847860538827258
2003-04,-0.315955766192733
2003-05,-0.6299212598425197
2003-06,-0.7849293563579277
2003-07,-0.7836990595611284
2003-08,-0.47095761381475665
2003-09,-0.15748031496062992
