Date,CR
1996-04,4.411764705882353
1996-05,4.555984555984556
1996-06,4.618937644341801
1996-07,4.681504221028396
1996-08,4.8201989288446825
1996-09,4.878048780487805
1996-10,4.935459377372816
1996-11,4.992435703479576
1996-12,5.045180722891566
1997-01,5.097451274362818
1997-02,5.074626865671641
1997-03,5.055762081784387
1997-04,5.1890289103039295
1997-05,5.243722304283604
1997-06,5.298013245033113
1997-07,5.351906158357771
1997-08,5.401459854014599
1997-09,5.523255813953488
1997-10,5.643994211287988
1997-11,5.763688760806916
1997-12,5.949820788530466
1998-01,6.062767475035663
1998-02,6.25
1998-03,6.4401981599433835
1998-04,6.553911205073996
1998-05,6.7368421052631575
1998-06,6.988120195667366
1998-07,7.167710508002783
1998-08,7.409972299168975
1998-09,7.506887052341598
1998-10,7.739726027397261
1998-11,7.970027247956403
1998-12,8.051420838971584
1999-01,8.2044384667115
1999-02,8.355614973262032
1999-03,8.51063829787234
1999-04,8.597883597883598
1999-05,8.678500986193294
1999-06,8.68713259307642
1999-07,8.766233766233766
1999-08,8.768536428110895
1999-09,8.840486867392697
1999-10,8.773045136681501
1999-11,8.769716088328074
1999-12,8.766437069505322
2000-01,8.70105655686762
2000-02,8.636644046884639
2000-03,8.57843137254902
2000-04,8.587088915956151
2000-05,8.52994555353902
2000-06,8.473557692307693
2000-07,8.477611940298507
2000-08,8.35803200948429
2000-09,8.298999411418482
2000-10,8.240794856808883
2000-11,8.120649651972158
2000-12,7.9447322970639025
2001-01,7.775871926815323
2001-02,7.552526973310619
2001-03,7.3927765237020315
2001-04,7.17891194615816
2001-05,6.911928651059086
2001-06,6.703601108033242
2001-07,6.439185470555861
2001-08,6.291028446389496
2001-09,6.141304347826087
2001-10,5.993520518358531
2001-11,5.793991416309012
2001-12,5.8133333333333335
2002-01,6.153846153846154
2002-02,6.863780359028511
2002-03,7.619548081975827
2002-04,8.58189429618001
2002-05,9.54118873826903
2002-06,10.228452751817239
2002-07,10.599793174767322
2002-08,10.499227997941327
2002-09,10.087045570916539
2002-10,9.526235354049923
2002-11,8.975659229208926
2002-12,8.16532258064516
2003-01,7.04647676161919
2003-02,5.632411067193676
2003-03,4.248046875
2003-04,2.746987951807229
2003-05,1.285102332222751
2003-06,0.047103155911446065
2003-07,-0.8415147265077139
2003-08,-1.304145319049837
2003-09,-1.3953488372093024
2003-10,-1.1627906976744187
2003-11,-0.7445323406235459
2003-12,-0.13979496738117428
2004-01,0.5135387488328664
2004-02,1.028999064546305
2004-03,1.2646370023419204
2004-04,1.3133208255159476
2004-05,1.362781954887218
2004-06,1.5536723163841808
2004-07,1.885902876001886
2004-08,2.406795658329401
2004-09,2.8773584905660377
2004-10,3.058823529411765
2004-11,3.0004688232536334
2004-12,2.753149790013999
2005-01,2.3687877380399445
2005-02,2.083333333333333
2005-03,1.8963922294172062
2005-04,1.990740740740741
2005-05,2.364394993045897
2005-06,2.9670839128419098
2005-07,3.5168903285515967
2005-08,3.963133640552995
2005-09,4.355800091701054
2005-10,4.840182648401827
2005-11,5.325443786982249
2005-12,5.858310626702997
2006-01,6.488203266787659
2006-02,7.2562358276643995
2006-03,7.989105764866092
2006-04,8.216068996822514
2006-05,7.971014492753622
2006-06,7.113912651958578
2006-07,5.900759946356728
2006-08,4.565602836879433
2006-09,3.2952548330404214
2006-10,2.0905923344947737
2006-11,1.0371650821089022
2006-12,-0.0429000429000429
2007-01,-1.0651896037494673
2007-02,-1.9027484143763214
2007-03,-2.648171500630517
2007-04,-3.062080536912752
2007-05,-2.8942953020134228
2007-06,-2.1437578814627996
2007-07,-1.2663571127057829
2007-08,-0.5934718100890208
2007-09,0.0
2007-10,0.6825938566552902
2007-11,1.3259195893926432
2007-12,1.9313304721030045
2008-01,2.454780361757106
2008-02,2.8017241379310347
2008-03,2.9792746113989637
2008-04,2.855906533967979
2008-05,2.5053995680345573
2008-06,1.718213058419244
2008-07,0.6840530141085934
2008-08,-0.4690831556503198
2008-09,-1.658868566567418
2008-10,-3.0084745762711864
2008-11,-4.221190375685943
2008-12,-5.010526315789473
2009-01,-5.422446406052964
2009-02,-6.079664570230608
2009-03,-5.115303983228511
2009-04,-2.3138409760201935
2009-05,-0.2528445006321113
2009-06,0.2533783783783784
2009-07,1.019108280254777
2009-08,1.8423307626392458
2009-09,2.8546712802768166
2009-10,3.7570991699432064
2009-11,4.7157338034376375
2009-12,5.407801418439717
2010-01,5.466666666666667
2010-02,4.866071428571429
2010-03,2.6513477684489617
2010-04,-0.6029285099052542
2010-05,-3.253062948880439
2010-06,-3.8331929233361413
2010-07,-3.4468263976460696
2010-08,-2.1455616323096343
2010-09,-1.0092514718250631
2010-10,0.21052631578947367
2010-11,1.2205387205387206
2010-12,2.775441547518924
2011-01,4.382638010956595
2011-02,6.641123882503193
2011-03,9.126130004304777
2011-04,10.48526863084922
2011-05,10.786026200873362
2011-06,10.424879544459046
2011-07,9.490639965171964
2011-08,7.996560619088563
2011-09,6.2446898895497025
2011-10,5.042016806722689
2011-11,3.991683991683992
2011-12,1.8821603927986905
2012-01,0.7670569236980218
2012-02,1.3972055888223553
2012-03,1.3806706114398422
2012-04,1.2549019607843137
2012-05,2.7197477335435556
2012-06,4.680682268940896
2012-07,5.487077534791252
2012-08,6.050955414012739
2012-09,7.357057177129149
2012-10,8.24
2012-11,8.556577369052379
2012-12,9.076305220883533
2013-01,8.974358974358974
2013-02,7.283464566929133
2013-03,6.108949416342412
2013-04,6.196746707978312
2013-05,6.561780506523407
2013-06,6.631299734748011
2013-07,7.689408217112703
2013-08,8.85885885885886
2013-09,9.236499068901303
2013-10,9.571322985957133
2013-11,11.049723756906078
2013-12,13.2179675994109
2014-01,15.257352941176471
2014-02,16.55045871559633
2014-03,16.574990832416574
2014-04,15.536105032822759
2014-05,15.196254951386386
2014-06,15.849324804548685
2014-07,15.925796289814489
2014-08,15.724137931034482
2014-09,16.126832594613024
2014-10,16.42495784148398
2014-11,15.82089552238806
2014-12,14.471544715447154
2015-01,13.046251993620414
2015-02,12.34256926952141
2015-03,13.243158225857188
2015-04,14.362373737373737
2015-05,13.941856830259455
2015-06,12.975460122699387
2015-07,12.560386473429952
2015-08,12.246722288438617
2015-09,11.743981209630066
2015-10,10.834298957126304
2015-11,9.392898052691868
2015-12,8.380681818181818
2016-01,8.436794582392777
2016-02,9.417040358744394
2016-03,9.944444444444445
2016-04,9.964118134142975
2016-05,9.492455418381345
2016-06,8.226988867770839
2016-07,6.571888412017167
2016-08,5.229625696840987
2016-09,4.151339989490278
2016-10,4.025091479351803
2016-11,5.157068062827226
2016-12,5.845347313237221
2017-01,4.605776736924279
2017-02,2.074795081967213
2017-03,0.35371399696816574
2017-04,-0.30120481927710846
2017-05,-0.601353044349787
2017-06,-0.6773707977922729
2017-07,-0.37754845205134663
2017-08,-0.050454086781029264
2017-09,0.10090817356205853
predictions,0.5852745228925117
