Date,CR
1996-04,1.3071895424836601
1996-05,1.5250544662309369
1996-06,1.670297748729121
1996-07,1.815541031227306
1996-08,2.033405954974582
1996-09,2.251270878721859
1996-10,2.393038433647571
1996-11,2.5343953656770455
1996-12,2.745664739884393
1997-01,2.9538904899135447
1997-02,3.163191948238677
1997-03,3.3022254127781765
1997-04,3.512544802867384
1997-05,3.648068669527897
1997-06,3.785714285714286
1997-07,3.922967189728958
1997-08,4.056939501779359
1997-09,4.261363636363636
1997-10,4.390934844192635
1997-11,4.519774011299435
1997-12,4.7116736990154715
1998-01,4.828551434569629
1998-02,5.017421602787456
1998-03,5.2119527449617795
1998-04,5.263157894736842
1998-05,5.383022774327122
1998-06,5.574673090158293
1998-07,5.696636925188744
1998-08,5.813953488372093
1998-09,5.926430517711172
1998-10,6.1736770691994565
1998-11,6.351351351351352
1998-12,6.51443922095366
1999-01,6.742323097463284
1999-02,6.901128069011281
1999-03,7.199471598414796
1999-04,7.565789473684211
1999-05,7.858546168958743
1999-06,8.213820078226858
1999-07,8.701298701298702
1999-08,9.243697478991598
1999-09,9.710610932475884
1999-10,10.223642172523961
1999-11,10.99110546378653
1999-12,11.601513240857503
2000-01,12.195121951219512
2000-02,12.911235257603973
2000-03,13.61675908810844
2000-04,14.311926605504588
2000-05,14.996964177292046
2000-06,15.66265060240964
2000-07,16.30824372759857
2000-08,16.80473372781065
2000-09,17.409144196951935
2000-10,17.971014492753625
2000-11,18.317115054378935
2000-12,18.70056497175141
2001-01,19.063545150501675
2001-02,19.29631665750412
2001-03,19.522776572668114
2001-04,19.689673622257892
2001-05,19.79936642027455
2001-06,19.84375
2001-07,19.876733436055467
2001-08,19.908814589665656
2001-09,19.920119820269598
2001-10,19.803439803439804
2001-11,19.93226898887276
2001-12,20.133269871489766
2002-01,20.318352059925093
2002-02,20.414746543778804
2002-03,20.5535390199637
2002-04,20.697362539114884
2002-05,20.802115469369767
2002-06,20.903954802259886
2002-07,20.865467009425878
2002-08,20.701309674693704
2002-09,20.31640299750208
2002-10,19.729286300246105
2002-11,18.676885841064948
2002-12,17.27416798732171
2003-01,15.875486381322956
2003-02,14.810562571756602
2003-03,14.000752728641325
2003-04,13.666666666666666
2003-05,13.863553447646845
2003-06,14.270309130122213
2003-07,14.711095356256646
2003-08,14.980749037451874
2003-09,15.086505190311419
2003-10,15.176430284343953
2003-11,15.431679129843644
2003-12,15.97972972972973
2004-01,16.521155137676296
2004-02,16.733333333333334
2004-03,16.408055463849454
2004-04,15.37960247637667
2004-05,13.55334828580583
2004-06,11.355772255426235
2004-07,9.208899876390605
2004-08,7.397260273972603
2004-09,5.8929645219482865
2004-10,4.610350981558596
2004-11,3.239104829210836
2004-12,1.6603553743081854
2005-01,-0.028818443804034585
2005-02,-1.6276413478012564
2005-03,-3.0346001134429947
2005-04,-4.066647839593336
2005-05,-4.655756207674944
2005-06,-4.915254237288136
2005-07,-5.036785512167516
2005-08,-5.073696145124717
2005-09,-5.110732538330494
2005-10,-5.203298265567245
2005-11,-5.248146035367941
2005-12,-5.214899713467049
2006-01,-4.987027961948688
2006-02,-4.615384615384616
2006-03,-4.182509505703422
2006-04,-3.8563438327936415
2006-05,-3.847292098253921
2006-06,-4.248366013071895
2006-07,-4.946364719904649
2006-08,-5.762914302776948
2006-09,-6.523040095751047
2006-10,-7.138572285542892
2006-11,-7.73630343166767
2006-12,-8.434099153567109
2007-01,-9.314320388349515
2007-02,-10.225197808886184
2007-03,-11.11111111111111
2007-04,-11.788120024494795
2007-05,-12.096029547553092
2007-06,-12.069500465404902
2007-07,-11.880877742946709
2007-08,-11.660329531051964
2007-09,-11.395646606914212
2007-10,-11.078811369509044
2007-11,-10.66884176182708
2007-12,-10.168372400132057
2008-01,-9.501505520240883
2008-02,-8.813559322033898
2008-03,-8.241758241758241
2008-04,-7.913918778202013
2008-05,-7.8431372549019605
2008-06,-7.939308398023995
2008-07,-8.07541800071149
2008-08,-8.17790530846485
2008-09,-8.05635838150289
2008-10,-7.628042135851798
2008-11,-6.902848794740686
2008-12,-6.431459022418229
2009-01,-5.988909426987061
2009-02,-4.981412639405204
2009-03,-3.779940119760479
2009-04,-3.053147380324161
2009-05,-2.545592705167173
2009-06,-2.1080873898045227
