Date,CR
1996-04,11.610878661087867
1996-05,12.045690550363448
1996-06,12.255406797116375
1996-07,12.359550561797752
1996-08,12.563323201621074
1996-09,12.763819095477386
1996-10,12.848605577689243
1996-11,12.721893491124261
1996-12,12.59765625
1997-01,12.270531400966183
1997-02,12.057416267942584
1997-03,11.553030303030303
1997-04,10.965323336457358
1997-05,10.194624652455978
1997-06,9.541284403669724
1997-07,8.818181818181818
1997-08,7.830783078307831
1997-09,6.862745098039216
1997-10,5.913503971756398
1997-11,4.986876640419948
1997-12,3.98959236773634
1998-01,3.1841652323580036
1998-02,2.305721605465414
1998-03,1.6129032258064515
1998-04,1.0135135135135136
1998-05,0.5046257359125316
1998-06,0.0
1998-07,-0.3341687552213868
1998-08,-0.5008347245409015
1998-09,-0.5838198498748958
1998-10,-0.6666666666666667
1998-11,-0.5833333333333334
1998-12,-0.4170141784820684
1999-01,-0.25020850708924103
1999-02,0.0
1999-03,0.2506265664160401
1999-04,0.5016722408026756
1999-05,0.7531380753138075
1999-06,1.0050251256281406
1999-07,1.2573344509639564
1999-08,1.5100671140939599
1999-09,1.761744966442953
1999-10,2.013422818791946
1999-11,2.179379715004191
1999-12,2.4288107202680065
2000-01,2.591973244147157
2000-02,2.8380634390651087
2000-03,3.0
2000-04,3.24459234608985
2000-05,3.488372093023256
2000-06,3.6484245439469323
2000-07,3.8907284768211916
2000-08,4.132231404958678
2000-09,4.286892003297609
2000-10,4.5230263157894735
2000-11,4.7579983593109105
2000-12,4.82420278004906
2001-01,4.9714751426242865
2001-02,5.113636363636364
2001-03,5.258899676375404
2001-04,5.3182917002417405
2001-05,5.377207062600322
2001-06,5.52
2001-07,5.657370517928287
2001-08,5.714285714285714
2001-09,5.849802371541502
2001-10,5.822187254130606
2001-11,5.951448707909162
2001-12,6.3962558502340086
2002-01,6.6770186335403725
2002-02,6.795366795366796
2002-03,6.994619523443505
2002-04,7.268553940321347
2002-05,7.387661843107388
2002-06,7.505686125852919
2002-07,7.164404223227752
2002-08,6.606606606606606
2002-09,5.6011949215832715
2002-10,4.609665427509293
2002-11,3.399852180339985
2002-12,2.126099706744868
2003-01,1.1644832605531297
2003-02,0.43383947939262474
2003-03,-0.21551724137931033
2003-04,-0.7132667617689016
2003-05,-0.9929078014184398
2003-06,-1.0578279266572637
2003-07,-0.7037297677691766
2003-08,0.14084507042253522
2003-09,1.3437057991513437
2003-10,2.8429282160625444
2003-11,4.360257326661901
2003-12,5.6712132089016505
2004-01,6.618705035971223
2004-02,7.199424046076314
2004-03,7.631389488840893
2004-04,7.758620689655173
2004-05,7.664756446991404
2004-06,7.412687099073414
2004-07,7.228915662650602
2004-08,7.172995780590717
2004-09,7.327285415212841
2004-10,7.463718037318589
2004-11,7.534246575342466
2004-12,7.540760869565218
2005-01,7.489878542510121
2005-02,7.588985896574882
2005-03,7.625418060200668
2005-04,7.666666666666666
2005-05,7.850964737192283
2005-06,7.89648307896483
2005-07,7.732980832782552
2005-08,7.086614173228346
2005-09,6.11183355006502
2005-10,4.823151125401929
2005-11,3.694267515923567
2005-12,2.8427037271004423
2006-01,2.3854362837413685
2006-02,2.0599250936329585
2006-03,2.050963331261653
2006-04,2.1052631578947367
2006-05,2.1591610117211597
2006-06,2.2755227552275525
2006-07,2.5153374233128836
2006-08,2.8799019607843137
2006-09,3.308823529411765
2006-10,3.742331288343558
2006-11,3.9312039312039313
2006-12,3.86977886977887
2007-01,3.6174126302881664
2007-02,3.1192660550458715
2007-03,2.3751522533495737
2007-04,1.6979987871437234
2007-05,1.0869565217391304
2007-06,0.6013229104028863
2007-07,0.17953321364452424
2007-08,-0.23823704586063135
2007-09,-0.5931198102016607
2007-10,-0.9461856889414548
2007-11,-1.1820330969267139
2007-12,-1.1827321111768185
2008-01,-1.0650887573964496
2008-02,-0.771055753262159
2008-03,-0.41641879833432477
2008-04,-0.05963029218843172
2008-05,0.17921146953405018
2008-06,0.23909145248057379
2008-07,-0.11947431302270012
2008-08,-0.5373134328358209
2008-09,-0.8949880668257757
2008-10,-1.0746268656716418
2008-11,-1.1363636363636365
2008-12,-1.196888090963495
2009-01,-1.255980861244019
2009-02,-1.315002988643156
2009-03,-1.2544802867383513
2009-04,-0.9546539379474941
2009-05,-0.5963029218843172
2009-06,-0.655933214072749
2009-07,-0.41866028708133973
2009-08,-0.18007202881152462
2009-09,0.12040939193257075
2009-10,0.663850331925166
2009-11,1.4519056261343013
2009-12,1.8170805572380373
2010-01,1.877649909145972
2010-02,2.059357964869776
2010-03,1.8753781004234724
2010-04,0.8433734939759037
