Date,CR
1996-04,7.585470085470085
1996-05,7.65143464399575
1996-06,7.6109936575052854
1996-07,7.457983193277311
1996-08,7.314524555903866
1996-09,7.172557172557173
1996-10,6.921487603305786
1996-11,6.570841889117044
1996-12,6.014271151885831
1997-01,5.566801619433198
1997-02,5.030181086519115
1997-03,4.395604395604396
1997-04,3.8728897715988087
1997-05,3.257650542941757
1997-06,2.75049115913556
1997-07,2.346041055718475
1997-08,1.9474196689386565
1997-09,1.5518913676042678
1997-10,1.2560386473429952
1997-11,1.0597302504816954
1997-12,0.9615384615384616
1998-01,0.862895493767977
1998-02,0.8620689655172413
1998-03,0.8612440191387559
1998-04,0.9560229445506693
1998-05,1.0516252390057361
1998-06,1.24282982791587
1998-07,1.3371537726838587
1998-08,1.6236867239732569
1998-09,1.9102196752626552
1998-10,2.099236641221374
1998-11,2.3832221163012393
1998-12,2.666666666666667
1999-01,2.9467680608365017
1999-02,3.323836657169991
1999-03,3.700189753320683
1999-04,3.977272727272727
1999-05,4.351939451277199
1999-06,4.627006610009444
1999-07,4.9010367577756835
1999-08,5.075187969924812
1999-09,5.248359887535145
1999-10,5.514018691588785
1999-11,5.58659217877095
1999-12,5.658627087198516
2000-01,5.540166204986149
2000-02,5.514705882352941
2000-03,5.3064958828911255
2000-04,5.009107468123862
2000-05,4.71441523118767
2000-06,4.422382671480144
2000-07,3.9532794249775383
2000-08,3.488372093023256
2000-09,2.9385574354407837
2000-10,2.3029229406554474
2000-11,1.763668430335097
2000-12,1.141352063213345
2001-01,0.699912510936133
2001-02,0.08710801393728224
2001-03,-0.3475238922675934
2001-04,-0.6938421509106678
2001-05,-1.0389610389610389
2001-06,-1.382886776145203
2001-07,-1.5557476231633534
2001-08,-1.8150388936905792
2001-09,-1.9031141868512111
2001-10,-1.9913419913419914
2001-11,-1.9064124783362217
2001-12,-1.6493055555555556
2002-01,-1.4769765421372718
2002-02,-1.2184508268059182
2002-03,-0.959023539668701
2002-04,-0.6986899563318777
2002-05,-0.3499562554680665
2002-06,-0.0876424189307625
2002-07,0.2633889376646181
2002-08,0.7042253521126761
2002-09,1.0582010582010581
2002-10,1.5017667844522968
2002-11,1.76678445229682
2002-12,2.0300088261253313
2003-01,2.4691358024691357
2003-02,3.0837004405286343
2003-03,3.873239436619718
2003-04,4.661389621811785
2003-05,5.443371378402107
2003-06,6.315789473684211
2003-07,7.092819614711034
2003-08,7.8671328671328675
2003-09,8.638743455497382
2003-10,9.39947780678851
2003-11,10.15625
2003-12,10.986159169550174
2004-01,11.53184165232358
2004-02,11.709401709401709
2004-03,11.610169491525424
2004-04,11.260504201680673
2004-05,10.657785179017486
2004-06,9.983498349834983
2004-07,9.64840556009812
2004-08,9.562398703403566
2004-09,9.718875502008032
2004-10,9.785202863961814
2004-11,9.771473601260835
2004-12,9.50896336710834
2005-01,9.25925925925926
2005-02,9.257842387146137
2005-03,9.41533788914199
2005-04,10.120845921450151
2005-05,11.211437170805116
2005-06,12.45311327831958
2005-07,13.348247576435496
2005-08,13.831360946745564
2005-09,13.90922401171303
2005-10,13.840579710144926
2005-11,13.49605168700646
2005-12,12.95373665480427
2006-01,12.429378531073446
2006-02,11.834733893557422
2006-03,11.311589174184594
2006-04,10.562414266117969
2006-05,9.607577807848443
2006-06,8.405603735823883
2006-07,7.039473684210526
2006-08,5.588044184535413
2006-09,4.241645244215938
2006-10,3.1190324633991087
2006-11,2.530044275774826
2006-12,2.2684310018903595
2007-01,1.9472361809045227
2007-02,1.5028177833437695
2007-03,0.8728179551122194
2007-04,0.062034739454094295
2007-05,-0.9259259259259258
2007-06,-1.8461538461538463
2007-07,-2.581438229870928
2007-08,-3.0153846153846153
2007-09,-3.45252774352651
2007-10,-3.8271604938271606
2007-11,-4.256631708821715
2007-12,-4.621072088724584
2008-01,-4.805914972273567
2008-02,-4.9352251696483656
2008-03,-5.006180469715699
2008-04,-5.083694978301303
2008-05,-5.1713395638629285
2008-06,-5.266457680250784
2008-07,-5.425867507886435
2008-08,-5.774111675126903
2008-09,-6.002554278416347
2008-10,-6.097560975609756
2008-11,-6.056701030927835
2008-12,-5.8785529715762275
2009-01,-5.760517799352751
2009-02,-5.321219987021415
2009-03,-5.009759271307742
2009-04,-5.029392553886349
2009-05,-5.059132720105125
2009-06,-4.632693580410324
2009-07,-4.2695130086724475
2009-08,-4.242424242424243
2009-09,-4.3478260869565215
2009-10,-4.6479835953520166
2009-11,-5.486968449931413
2009-12,-6.794783802333562
2010-01,-7.967032967032966
2010-02,-9.252912954078136
2010-03,-10.342465753424658
2010-04,-10.660247592847318
2010-05,-10.173010380622838
2010-06,-9.715475364330327
2010-07,-9.268292682926829
2010-08,-8.08720112517581
2010-09,-6.889204545454546
2010-10,-5.806451612903226
2010-11,-4.499274310595065
2010-12,-2.945508100147275
2011-01,-1.5671641791044775
2011-02,-0.5287009063444109
2011-03,0.7639419404125287
2011-04,1.8475750577367205
2011-05,2.3882896764252695
2011-06,2.536510376633359
2011-07,2.7649769585253456
2011-08,2.371843917368018
2011-09,2.364607170099161
2011-10,2.5114155251141552
2011-11,2.6595744680851063
2011-12,3.0349013657056148
2012-01,3.790750568612585
2012-02,4.403948367501898
2012-03,4.624715693707354
2012-04,5.064247921390779
2012-05,5.417607223476298
2012-06,5.097451274362818
2012-07,6.502242152466367
2012-08,10.31390134529148
2012-09,13.934426229508196
2012-10,15.961395694135113
2012-11,17.542561065877127
2012-12,18.556701030927837
2013-01,18.845872899926956
2013-02,18.836363636363636
2013-03,18.55072463768116
2013-04,18.057553956834532
2013-05,17.84439685938615
2013-06,18.33095577746077
2013-07,16.42105263157895
2013-08,12.059620596205962
2013-09,7.848266841072596
2013-10,5.441741357234315
2013-11,3.5894206549118386
2013-12,1.8012422360248446
2014-01,0.2458512599877074
2014-02,0.12239902080783352
2014-03,0.9779951100244498
2014-04,1.8281535648994516
2014-05,2.059357964869776
2014-06,2.230259192284509
2014-07,1.9288728149487642
2014-08,1.3905683192261185
2014-09,1.1522134627046696
2014-10,1.8214936247723135
2014-11,2.9787234042553195
2014-12,4.392922513727883
2015-01,5.824647455548743
2015-02,6.112469437652812
2015-03,5.629539951573849
2015-04,5.266307600239378
2015-05,5.044510385756676
2015-06,4.540094339622641
2015-07,5.2040212891780016
2015-08,6.320810971973763
2015-09,6.71462829736211
2015-10,6.320810971973763
2015-11,6.434474616292799
2015-12,7.071887784921099
2016-01,7.4739281575898024
2016-02,7.776497695852534
2016-03,7.2206303724928365
2016-04,5.514496873223423
2016-05,3.954802259887006
2016-06,3.3840947546531304
2016-07,3.0916245081506464
2016-08,3.0286034772854737
2016-09,3.539325842696629
2016-10,3.8137969713965227
2016-11,3.105934553521908
2016-12,1.0917030567685588
2017-01,0.0
2017-02,0.5344735435595939
2017-03,2.4585783003741315
2017-04,4.310344827586207
2017-05,5.978260869565218
2017-06,8.237861429350792
2017-07,10.523446019629226
2017-08,11.75830157866086
2017-09,11.774281063483452
predictions,11.338288756124028
