Date,CR
1996-04,5.4892601431980905
1996-05,5.707491082045184
1996-06,5.9171597633136095
1996-07,6.132075471698113
1996-08,6.345475910693302
1996-09,6.557377049180328
1996-10,6.775700934579438
1996-11,6.86046511627907
1996-12,7.060185185185184
1997-01,7.126436781609195
1997-02,7.314285714285715
1997-03,7.159090909090909
1997-04,7.239819004524888
1997-05,7.086614173228346
1997-06,6.815642458100559
1997-07,6.444444444444445
1997-08,6.077348066298343
1997-09,5.604395604395605
1997-10,5.142231947483589
1997-11,4.570184983677911
1997-12,4.0
1998-01,3.3261802575107295
1998-02,2.6624068157614484
1998-03,2.1208907741251326
1998-04,1.4767932489451476
1998-05,1.050420168067227
1998-06,0.5230125523012552
1998-07,0.20876826722338201
1998-08,-0.10416666666666667
1998-09,-0.31217481789802287
1998-10,-0.31217481789802287
1998-11,-0.20811654526534862
1998-12,0.0
1999-01,0.3115264797507788
1999-02,0.7261410788381742
1999-03,1.453790238836968
1999-04,2.2869022869022873
1999-05,3.118503118503119
1999-06,4.162330905306972
1999-07,5.3125
1999-08,6.465067778936392
1999-09,7.724425887265135
1999-10,8.977035490605429
1999-11,10.218978102189782
1999-12,11.434511434511435
2000-01,12.629399585921325
2000-02,13.697219361483008
2000-03,14.73899692937564
2000-04,15.752032520325205
2000-05,16.532258064516128
2000-06,17.282717282717282
2000-07,17.804154302670625
2000-08,18.41332027424094
2000-09,18.8953488372093
2000-10,19.157088122605366
2000-11,19.299905392620627
2000-12,19.402985074626866
2001-01,19.393382352941178
2001-02,19.384057971014492
2001-03,19.35771632471008
2001-04,19.22739244951712
2001-05,19.20415224913495
2001-06,18.99488926746167
2001-07,18.97565071368598
2001-08,18.693134822167078
2001-09,18.337408312958438
2001-10,18.167202572347264
2001-11,17.922283901665345
2001-12,17.65625
2002-01,17.47498075442648
2002-02,17.526555386949923
2002-03,17.78774289985052
2002-04,18.04123711340206
2002-05,18.142235123367197
2002-06,18.32498210450966
2002-07,18.63091037402964
2002-08,19.303135888501743
2002-09,20.316804407713498
2002-10,21.360544217687075
2002-11,22.19233355749832
2002-12,22.642762284196547
2003-01,22.673656618610746
2003-02,22.27243382827631
2003-03,21.383248730964468
2003-04,20.33686837180287
2003-05,19.348894348894348
2003-06,18.269812462189957
2003-07,16.716240333135037
2003-08,14.778037383177569
2003-09,12.421293646250716
2003-10,10.033632286995516
2003-11,7.98018712162906
2003-12,6.334596643205198
2004-01,5.181623931623932
2004-02,4.435058078141499
2004-03,4.077365394668061
2004-04,4.043545878693624
2004-05,4.0658775090066905
2004-06,4.245524296675192
2004-07,4.587155963302752
2004-08,5.190839694656488
2004-09,6.109979633401222
2004-10,7.386653082017321
2004-11,9.021406727828746
2004-12,10.539714867617107
2005-01,11.579481970543423
2005-02,11.880687563195147
2005-03,11.451531893520844
2005-04,10.712506228201295
2005-05,9.990108803165183
2005-06,9.470068694798822
2005-07,9.210526315789473
2005-08,8.901790033865506
2005-09,8.157389635316699
2005-10,6.688804554079697
2005-11,4.534829359513791
