Date,CR
1996-04,2.6747195858498705
1996-05,3.192407247627265
1996-06,3.710094909404659
1996-07,4.224137931034483
1996-08,4.827586206896552
1996-09,5.426356589147287
1996-10,5.932932072227
1996-11,6.523605150214593
1996-12,7.02054794520548
1997-01,7.410562180579216
1997-02,7.88135593220339
1997-03,8.354430379746836
1997-04,8.739495798319327
1997-05,9.11371237458194
1997-06,9.484193011647255
1997-07,9.67741935483871
1997-08,9.868421052631579
1997-09,9.967320261437909
1997-10,10.146103896103895
1997-11,10.233682514101531
1997-12,10.32
1998-01,10.309278350515463
1998-02,10.369206598586016
1998-03,10.358255451713395
1998-04,10.510046367851624
1998-05,10.49808429118774
1998-06,10.486322188449847
1998-07,10.558069381598793
1998-08,10.703592814371257
1998-09,10.846953937592868
1998-10,10.980103168754605
1998-11,11.11111111111111
1998-12,11.240029006526468
1999-01,11.502516175413371
1999-02,11.672597864768683
1999-03,11.926605504587156
1999-04,12.097902097902098
1999-05,12.343966712898752
1999-06,12.585969738651995
1999-07,12.892223738062755
1999-08,13.116970926301555
1999-09,13.404825737265416
1999-10,13.678618857901725
1999-11,13.94736842105263
1999-12,14.276401564537158
2000-01,14.442295293359123
2000-02,14.722753346080305
2000-03,15.069356872635561
2000-04,15.470991890205866
2000-05,15.925925925925927
2000-06,16.310323762981064
2000-07,16.73716012084592
2000-08,17.214584578601315
2000-09,17.671394799054376
2000-10,18.22429906542056
2000-11,18.76443418013857
2000-12,19.224187107815176
2001-01,19.774647887323944
2001-02,20.22222222222222
2001-03,20.767123287671232
2001-04,21.285791464073473
2001-05,21.67199148029819
2001-06,22.163865546218485
2001-07,22.51552795031056
2001-08,22.84548699643039
2001-09,23.154193872425914
2001-10,23.17193675889328
2001-11,24.112785610111814
2001-12,25.645933014354068
2002-01,26.01128880526811
2002-02,25.092421441774494
2002-03,24.183303085299457
2002-04,23.29621380846325
2002-05,22.538293216630198
2002-06,21.84006878761823
2002-07,21.166032953105194
2002-08,20.381901203819012
2002-09,19.412724306688418
2002-10,18.491776975531486
2002-11,16.529573051312184
2002-12,13.975628332063975
2003-01,12.616648002986189
2003-02,12.633912079793127
2003-03,12.568505663134818
2003-04,12.427745664739884
2003-05,12.142857142857142
2003-06,11.714890613973184
2003-07,11.297071129707113
2003-08,10.896551724137932
2003-09,10.724043715846994
2003-10,10.69735951252539
2003-11,10.689075630252102
2003-12,10.691613765452724
2004-01,10.473980775604906
2004-02,10.003279763857002
2004-03,9.412528399870173
2004-04,8.772493573264782
2004-05,8.121019108280255
2004-06,7.517372078332281
2004-07,6.8922305764411025
2004-08,6.25
2004-09,5.552128315854411
2004-10,4.770642201834862
2004-11,4.038870331005162
2004-12,3.1995170540295805
2005-01,2.31023102310231
2005-02,1.3416815742397137
2005-03,0.4449718184514981
2005-04,-0.4726735598227474
2005-05,-1.3254786450662739
2005-06,-2.2032902467685074
2005-07,-2.9894490035169987
2005-08,-3.6581796897863623
2005-09,-4.383401519579193
2005-10,-5.137186223000584
2005-11,-5.92527729130181
2005-12,-6.551623281661305
2006-01,-6.920821114369502
2006-02,-6.913798175934098
2006-03,-6.61547548730065
2006-04,-6.084891659246067
2006-05,-5.432835820895522
2006-06,-4.686091919495343
2006-07,-4.108761329305136
2006-08,-3.8882138517618468
2006-09,-3.973105134474328
2006-10,-4.276923076923077
2006-11,-4.654049022649706
2006-12,-5.101721439749609
2007-01,-5.7025834908632635
2007-02,-6.510745891276865
2007-03,-7.432005060088552
2007-04,-8.470290771175728
2007-05,-9.501262626262626
2007-06,-10.431768042861647
2007-07,-11.090107120352867
2007-08,-11.346396965865994
2007-09,-11.203055378739657
2007-10,-10.639665702346512
2007-11,-9.82753010087862
2007-12,-8.970976253298153
2008-01,-8.21917808219178
2008-02,-7.505070993914807
2008-03,-6.832934745473181
2008-04,-6.284530386740332
2008-05,-5.964422741541681
2008-06,-5.73539760731879
2008-07,-5.56343019135365
2008-08,-5.383244206773618
2008-09,-5.161290322580645
2008-10,-4.820143884892087
2008-11,-4.4388307470227355
2008-12,-3.4420289855072466
2009-01,-2.2934109938114307
2009-02,-2.046783625730994
2009-03,-1.9801980198019802
2009-04,-0.847457627118644
2009-05,0.556379821958457
2009-06,1.4557670772676372
2009-07,1.8386491557223266
2009-08,2.110022607385079
2009-09,2.380952380952381
2009-10,2.229780801209373
2009-11,1.9637462235649545
2009-12,1.1632270168855536
2010-01,0.22354694485842028
2010-02,0.7089552238805971
2010-03,0.9726898615787506
2010-04,-0.6688963210702341
2010-05,-2.6189597934341573
2010-06,-3.6055923473142015
2010-07,-4.053058216654384
2010-08,-4.317343173431734
2010-09,-4.946474713916574
2010-10,-5.397412199630314
2010-11,-5.703703703703704
2010-12,-5.971810089020772
2011-01,-6.20817843866171
2011-02,-6.854390515005558
2011-03,-7.00259355316784
2011-04,-6.172839506172839
2011-05,-4.8106060606060606
2011-06,-3.6641221374045805
2011-07,-2.457757296466974
2011-08,-1.6583108368684922
2011-09,-0.34951456310679613
2011-10,0.8987885892926925
2011-11,1.9245875883739199
2011-12,2.564102564102564
2012-01,3.170828378913991
2012-02,3.5003977724741446
2012-03,3.6254980079681274
2012-04,4.2663476874003186
2012-05,4.934341424592121
2012-06,4.754358161648177
2012-07,4.133858267716536
2012-08,4.0
2012-09,3.702260327357755
2012-10,3.601859024012394
2012-11,3.8535645472061653
2012-12,4.269230769230769
2013-01,5.147906262005378
2013-02,6.1106840891621825
2013-03,6.151480199923107
2013-04,5.009560229445507
2013-05,3.8301099734546833
2013-06,3.2904689863842664
2013-07,3.100189035916824
2013-08,2.941176470588235
2013-09,2.7809094325441563
2013-10,2.093457943925234
2013-11,1.0018552875695732
2013-12,0.22132054592401326
2014-01,-0.9864815491413957
2014-02,-1.7747193045997829
2014-03,-1.3038754074610648
2014-04,-0.29133284777858703
2014-05,0.40175310445580714
2014-06,1.2449652142072503
2014-07,1.796846351301797
2014-08,2.0146520146520146
2014-09,2.6325411334552102
2014-10,3.7715122665690224
2014-11,4.9595885378398235
2014-12,5.999263894000737
2015-01,6.863468634686347
2015-02,7.227138643067847
2015-03,7.412844036697249
2015-04,7.523739956172388
2015-05,7.493634048744998
2015-06,7.6672694394213385
2015-07,8.357348703170029
2015-08,8.617594254937163
2015-09,7.98004987531172
2015-10,7.198306280875089
2015-11,6.930346517325867
2015-12,6.979166666666667
2016-01,7.078729281767957
2016-02,6.980742778541953
2016-03,7.037922787837377
2016-04,7.608695652173914
2016-05,8.121827411167512
2016-06,7.62512596573732
2016-07,6.515957446808511
2016-08,5.983471074380165
2016-09,6.235565819861432
2016-10,6.5174456879526
2016-11,6.546644844517186
2016-12,5.9720869847452125
2017-01,5.578845533698807
2017-02,5.946640951462552
2017-03,6.064474944142994
2017-04,5.6186868686868685
2017-05,5.477308294209703
2017-06,6.117353308364544
2017-07,7.490636704119851
2017-08,8.702432938240799
2017-09,8.695652173913043
predictions,8.238846932622039
