Date,CR
1996-04,10.332541567695962
1996-05,11.032028469750891
1996-06,11.229314420803782
1996-07,11.176470588235295
1996-08,10.760233918128655
1996-09,9.744779582366588
1996-10,8.495981630309988
1996-11,7.159090909090909
1996-12,5.617977528089887
1997-01,4.0
1997-02,2.5274725274725274
1997-03,1.0869565217391304
1997-04,-0.1076426264800861
1997-05,-1.1752136752136753
1997-06,-1.9128586609989375
1997-07,-2.5396825396825395
1997-08,-2.851108764519535
1997-09,-2.9598308668076108
1997-10,-2.857142857142857
1997-11,-2.757158006362672
1997-12,-2.4468085106382977
1998-01,-2.02991452991453
1998-02,-1.607717041800643
1998-03,-1.1827956989247312
1998-04,-0.7543103448275862
1998-05,-0.21621621621621623
1998-06,0.10834236186348861
1998-07,0.6514657980456027
1998-08,0.9782608695652175
1998-09,1.5250544662309369
1998-10,1.9607843137254901
1998-11,2.399127589967285
1998-12,2.9443838604143946
1999-01,3.380588876772083
1999-02,3.812636165577342
1999-03,4.352557127312296
1999-04,4.668838219326819
1999-05,4.9837486457204765
1999-06,5.303030303030303
1999-07,5.501618122977346
1999-08,5.81270182992465
1999-09,6.008583690987124
1999-10,6.196581196581197
1999-11,6.496272630457935
1999-12,6.673728813559323
2000-01,7.067510548523207
2000-02,7.345225603357817
2000-03,7.5078206465067785
2000-04,7.780082987551867
2000-05,7.946336429308566
2000-06,8.324768756423433
2000-07,8.384458077709612
2000-08,8.44354018311292
2000-09,8.502024291497975
2000-10,8.350100603621732
2000-11,8.200000000000001
2000-12,7.944389275074479
2001-01,7.586206896551724
2001-02,7.233626588465299
2001-03,6.886517943743938
2001-04,6.4485081809432145
2001-05,6.309751434034416
2001-06,5.977229601518026
2001-07,5.943396226415095
2001-08,5.909943714821764
2001-09,5.970149253731343
2001-10,6.128133704735376
2001-11,6.377079482439926
2001-12,6.807727690892364
2002-01,7.142857142857142
2002-02,7.383773928896992
2002-03,7.713248638838476
2002-04,8.047016274864376
2002-05,8.183453237410072
2002-06,8.415398388540735
2002-07,8.459483526268922
2002-08,8.503100088573959
2002-09,8.450704225352112
2002-10,8.486439195100612
2002-11,8.42745438748914
2002-12,8.2687338501292
2003-01,8.29059829059829
2003-02,8.488964346349745
2003-03,8.508845829823084
2003-04,8.702928870292887
2003-05,8.811305070656692
2003-06,9.083402146985962
2003-07,9.688013136289
2003-08,10.285714285714285
2003-09,10.957792207792208
2003-10,11.53225806451613
2003-11,12.01923076923077
2003-12,12.410501193317423
2004-01,12.70718232044199
2004-02,12.832550860719873
2004-03,13.043478260869565
2004-04,13.394919168591224
2004-05,13.980137509549273
2004-06,14.45874337623013
2004-07,14.820359281437126
2004-08,15.247964470762398
2004-09,15.654718361375275
2004-10,15.979754157628346
2004-11,16.380543633762517
2004-12,16.70205237084218
2005-01,17.016806722689076
2005-02,17.337031900138697
2005-03,17.6510989010989
2005-04,17.922606924643585
2005-05,17.89544235924933
2005-06,17.724867724867725
2005-07,17.40547588005215
2005-08,16.82723185613359
2005-09,16.002530044275776
2005-10,14.962593516209477
2005-11,13.583282114320836
2005-12,12.12856276531231
2006-01,10.47277079593058
2006-02,8.747044917257684
2006-03,7.005253940455342
2006-04,5.181347150259067
2006-05,3.3541785105173396
2006-06,1.5168539325842696
2006-07,-0.3886729594669628
2006-08,-2.144035184167125
2006-09,-3.76226826608506
2006-10,-5.206073752711497
2006-11,-6.3852813852813854
2006-12,-7.301243915630071
2007-01,-7.90899241603467
2007-02,-8.315217391304348
2007-03,-8.56519367157665
2007-04,-8.812260536398467
2007-05,-9.185918591859187
2007-06,-9.518539014941894
2007-07,-9.810479375696767
2007-08,-10.0
2007-09,-10.141643059490086
2007-10,-10.297482837528605
2007-11,-10.346820809248555
2007-12,-10.385064177362894
2008-01,-10.470588235294118
2008-02,-10.78838174273859
2008-03,-11.157517899761336
2008-04,-11.584633853541417
2008-05,-11.75045427013931
2008-06,-12.110091743119266
2008-07,-12.793572311495675
2008-08,-13.795255930087391
2008-09,-14.691046658259774
2008-10,-15.369897959183673
2008-11,-15.667311411992262
2008-12,-15.4296875
2009-01,-14.848883048620237
2009-02,-13.88704318936877
2009-03,-13.431833445265278
2009-04,-13.374066530889342
2009-05,-13.040494166094716
2009-06,-11.760612386917188
2009-07,-10.347271438695959
2009-08,-9.051412020275162
2009-09,-7.908351810790835
2009-10,-6.706857573474001
2009-11,-6.116207951070336
2009-12,-7.082371054657428
2010-01,-8.564814814814815
2010-02,-10.339506172839506
2010-03,-11.326609775019394
2010-04,-11.833855799373042
2010-05,-12.786108918705605
2010-06,-14.589905362776026
2010-07,-15.573122529644268
2010-08,-15.605095541401273
2010-09,-15.08828250401284
2010-10,-14.054927302100161
2010-11,-12.785016286644952
2010-12,-11.101905550952775
2011-01,-9.367088607594937
2011-02,-7.573149741824441
2011-03,-6.649168853893263
2011-04,-5.955555555555556
2011-05,-5.248868778280543
2011-06,-4.339796860572484
2011-07,-3.7453183520599254
2011-08,-3.30188679245283
2011-09,-3.213610586011342
2011-10,-4.135338345864661
2011-11,-4.9486461251167135
2011-12,-5.498602050326188
2012-01,-6.33147113594041
2012-02,-7.262569832402235
2012-03,-6.373008434864105
2012-04,-3.9697542533081283
2012-05,-0.5730659025787965
2012-06,3.1853281853281854
2012-07,6.22568093385214
2012-08,8.0
2012-09,9.08203125
2012-10,10.196078431372548
2012-11,10.805500982318271
2012-12,11.637080867850099
2013-01,12.922465208747516
2013-02,15.461847389558233
2013-03,16.916916916916914
2013-04,15.354330708661418
2013-05,11.527377521613833
2013-06,7.857811038353601
2013-07,5.677655677655678
2013-08,4.878048780487805
2013-09,4.476275738585497
2013-10,4.092526690391459
2013-11,3.8120567375886525
2013-12,3.9752650176678443
2014-01,4.48943661971831
2014-02,3.91304347826087
2014-03,2.8253424657534243
2014-04,2.8156996587030716
2014-05,4.220499569336779
2014-06,5.464006938421509
2014-07,5.719237435008666
2014-08,5.340223944875108
2014-09,5.141388174807198
2014-10,5.128205128205128
2014-11,5.5508112724167376
2014-12,6.202209005947323
2015-01,7.0766638584667225
2015-02,7.7824267782426775
2015-03,8.409658617818485
2015-04,10.04149377593361
2015-05,12.396694214876034
2015-06,13.898026315789474
2015-07,14.83606557377049
2015-08,15.862632869991824
2015-09,17.359413202933986
2015-10,18.943089430894307
2015-11,19.741100323624593
2015-12,19.439999999999998
2016-01,18.48937844217152
2016-02,17.77950310559006
2016-03,17.127496159754223
2016-04,15.158371040723981
2016-05,12.426470588235293
2016-06,11.11913357400722
2016-07,10.920770877944326
2016-08,10.797459421312633
2016-09,10.0
2016-10,9.227614490772385
2016-11,9.527027027027026
2016-12,10.515740120562626
2017-01,11.088977423638777
2017-02,11.206328279499012
2017-03,11.21311475409836
2017-04,11.91879502292076
2017-05,12.753433616742967
2017-06,13.125406107862247
2017-07,13.063063063063062
2017-08,12.738853503184714
2017-09,12.121212121212121
predictions,12.138079810590222
