Date,CR
1996-04,3.259361997226075
1996-05,3.112033195020747
1996-06,3.0344827586206895
1996-07,2.8885832187070153
1996-08,2.8120713305898493
1996-09,2.80437756497948
1996-10,2.7967257844474758
1996-11,2.857142857142857
1996-12,2.847457627118644
1997-01,2.9729729729729732
1997-02,3.0997304582210243
1997-03,3.3647375504710633
1997-04,3.5594358629952985
1997-05,3.8229376257545273
1997-06,4.016064257028113
1997-07,4.3449197860962565
1997-08,4.736490993995997
1997-09,4.990019960079841
1997-10,5.308560053085601
1997-11,5.555555555555555
1997-12,5.932762030323006
1998-01,6.167979002624672
1998-02,6.339869281045751
1998-03,6.4453125
1998-04,6.614785992217899
1998-05,6.718346253229974
1998-06,6.82110682110682
1998-07,6.8545803971812935
1998-08,6.751592356687898
1998-09,6.7807351077313065
1998-10,6.742281033396345
1998-11,6.704260651629072
1998-12,6.596141879278158
1999-01,6.489493201483312
1999-02,6.515058389674247
1999-03,6.5443425076452595
1999-04,6.447688564476886
1999-05,6.416464891041162
1999-06,6.385542168674699
1999-07,6.414868105515588
1999-08,6.443914081145586
1999-09,6.468842729970327
1999-10,6.493506493506493
1999-11,6.517909571344687
1999-12,6.538237011091653
2000-01,6.558328496807893
2000-02,6.520484708597807
2000-03,6.486796785304248
2000-04,6.514285714285714
2000-05,6.484641638225256
2000-06,6.398640996602492
2000-07,6.309859154929577
2000-08,6.278026905829597
2000-09,6.187290969899665
2000-10,6.097560975609756
2000-11,6.119073869900771
2000-12,6.027397260273973
2001-01,5.88235294117647
2001-02,5.796316359696641
2001-03,5.714285714285714
2001-04,5.579399141630901
2001-05,5.555555555555555
2001-06,5.534858967535923
2001-07,5.458399576046634
2001-08,5.379746835443038
2001-09,5.406824146981627
2001-10,5.4858934169279
2001-11,5.454545454545454
2001-12,5.478036175710594
2002-01,5.658436213991769
2002-02,5.888376856118792
2002-03,6.068332483426823
2002-04,6.300813008130081
2002-05,6.4271255060728745
2002-06,6.606152294503278
2002-07,6.834170854271357
2002-08,6.956956956956957
2002-09,6.97211155378486
2002-10,6.983655274888559
2002-11,6.995073891625616
2002-12,7.006369426751593
2003-01,6.91333982473223
2003-02,6.673114119922631
2003-03,6.442307692307692
2003-04,6.261950286806883
2003-05,6.1816452686638135
2003-06,6.291390728476822
2003-07,6.491063029162747
2003-08,6.738418343472158
2003-09,6.983240223463687
2003-10,7.222222222222221
2003-11,7.504604051565378
2003-12,7.875457875457875
2004-01,8.333333333333332
2004-02,9.15684496826836
2004-03,10.38843721770551
2004-04,11.830859199280253
2004-05,13.30049261083744
2004-06,14.419225634178906
2004-07,15.061837455830387
2004-08,15.300306882946076
2004-09,15.230635335073977
2004-10,14.810017271157166
2004-11,14.218415417558885
2004-12,13.412563667232597
2005-01,12.442202606137034
2005-02,11.129568106312291
2005-03,9.410801963993453
2005-04,7.361222847948512
2005-05,5.256916996047431
2005-06,3.3061065733177757
2005-07,1.689059500959693
2005-08,0.494296577946768
2005-09,-0.3776435045317221
2005-10,-0.8649868371568259
2005-11,-1.1623547056617924
2005-12,-1.2350299401197604
2006-01,-1.1588785046728973
2006-02,-0.9715994020926756
2006-03,-0.7853403141361256
2006-04,-0.5620082427875608
2006-05,-0.3755163349605708
2006-06,-0.07530120481927711
2006-07,0.26425066062665153
2006-08,0.5675368898978433
2006-09,0.796057619408643
2006-10,0.7966616084977238
2006-11,0.5311077389984825
2006-12,0.0
