Date,CR
1996-04,-0.5089058524173028
1996-05,-0.7614213197969544
1996-06,-0.2544529262086514
1996-07,0.0
1996-08,0.25510204081632654
1996-09,0.25510204081632654
1996-10,0.7672634271099744
1996-11,1.0282776349614395
1996-12,1.2853470437017995
1997-01,1.5424164524421593
1997-02,2.056555269922879
1997-03,2.564102564102564
1997-04,3.0690537084398977
1997-05,3.8363171355498724
1997-06,4.591836734693878
1997-07,5.089058524173027
1997-08,5.852417302798982
1997-09,6.615776081424936
1997-10,6.852791878172589
1997-11,7.633587786259542
1997-12,7.868020304568528
1998-01,8.60759493670886
1998-02,9.06801007556675
1998-03,9.25
1998-04,9.429280397022332
1998-05,9.60591133004926
1998-06,9.268292682926829
1998-07,9.200968523002421
1998-08,8.89423076923077
1998-09,8.591885441527445
1998-10,8.31353919239905
1998-11,7.801418439716312
1998-12,7.529411764705881
1999-01,6.75990675990676
1999-02,6.235565819861432
1999-03,5.949656750572083
1999-04,5.6689342403628125
1999-05,5.168539325842696
1999-06,4.910714285714286
1999-07,4.434589800443459
1999-08,4.194260485651214
1999-09,3.9560439560439558
1999-10,3.508771929824561
1999-11,3.289473684210526
1999-12,2.8446389496717726
2000-01,2.6200873362445414
2000-02,2.608695652173913
2000-03,2.591792656587473
2000-04,2.575107296137339
2000-05,2.7777777777777777
2000-06,2.9787234042553195
2000-07,2.9723991507431
2000-08,2.9661016949152543
2000-09,2.9598308668076108
2000-10,3.1779661016949152
2000-11,2.9723991507431
2000-12,2.9787234042553195
2001-01,3.1914893617021276
2001-02,3.389830508474576
2001-03,3.578947368421052
2001-04,3.9748953974895396
2001-05,4.158004158004158
2001-06,4.338842975206612
2001-07,4.742268041237113
2001-08,4.938271604938271
2001-09,5.133470225872689
2001-10,4.9281314168377826
2001-11,5.154639175257731
2001-12,5.785123966942149
2002-01,6.391752577319587
2002-02,6.762295081967213
2002-03,6.707317073170732
2002-04,6.438631790744467
2002-05,6.187624750499002
2002-06,5.9405940594059405
2002-07,5.708661417322835
2002-08,5.490196078431373
2002-09,4.8828125
2002-10,4.892367906066536
2002-11,4.509803921568627
2002-12,3.3203125
2003-01,2.131782945736434
2003-02,1.1516314779270633
2003-03,0.9523809523809524
