Date,CR
1996-04,4.028436018957346
1996-05,4.373522458628842
1996-06,4.829210836277975
1996-07,5.287896592244419
1996-08,5.74443141852286
1996-09,6.1988304093567255
1996-10,6.534422403733956
1996-11,6.868451688009314
1996-12,7.200929152148665
1997-01,7.523148148148148
1997-02,7.71889400921659
1997-03,7.79816513761468
1997-04,7.744874715261959
1997-05,7.814269535673839
1997-06,7.640449438202247
1997-07,7.366071428571429
1997-08,7.095343680709535
1997-09,6.607929515418502
1997-10,6.133625410733845
1997-11,5.555555555555555
1997-12,4.8754062838569885
1998-01,4.198062432723358
1998-02,3.4224598930481283
1998-03,2.7659574468085104
1998-04,1.9027484143763214
1998-05,1.2605042016806722
1998-06,0.41753653444676403
1998-07,-0.10395010395010396
1998-08,-0.7246376811594203
1998-09,-1.2396694214876034
1998-10,-1.5479876160990713
1998-11,-1.7543859649122806
1998-12,-1.962809917355372
1999-01,-2.066115702479339
1999-02,-2.0682523267838677
1999-03,-1.9668737060041408
1999-04,-1.7634854771784232
1999-05,-1.5560165975103735
1999-06,-1.0395010395010396
1999-07,-0.72840790842872
1999-08,-0.31282586027111575
1999-09,0.20920502092050208
1999-10,0.5241090146750524
1999-11,0.9453781512605042
1999-12,1.4752370916754478
2000-01,1.89873417721519
2000-02,2.3231256599788805
2000-03,2.851108764519535
2000-04,3.37909186906019
2000-05,3.7934668071654376
2000-06,4.201680672268908
2000-07,4.716981132075472
2000-08,5.230125523012552
2000-09,5.532359081419624
2000-10,6.047966631908238
2000-11,6.451612903225806
2000-12,6.749740394600208
2001-01,7.142857142857142
2001-02,7.533539731682147
2001-03,7.7002053388090355
2001-04,8.069458631256383
2001-05,8.527918781725887
2001-06,8.870967741935484
2001-07,9.20920920920921
2001-08,9.343936381709742
2001-09,9.594460929772502
2001-10,9.734513274336283
2001-11,9.970674486803519
2001-12,10.505836575875486
2002-01,10.241545893719808
2002-02,9.500959692898272
2002-03,8.293612964728313
2002-04,6.238185255198488
2002-05,3.367633302151544
2002-06,0.3703703703703704
2002-07,-2.2914757103574703
2002-08,-4.181818181818182
2002-09,-5.505415162454874
2002-10,-6.451612903225806
2002-11,-7.377777777777777
2002-12,-8.450704225352112
2003-01,-8.939526730937773
2003-02,-8.939526730937773
2003-03,-8.450704225352112
2003-04,-7.02846975088968
2003-05,-4.705882352941177
2003-06,-1.8450184501845017
2003-07,0.9380863039399625
2003-08,3.0360531309297913
2003-09,4.393505253104107
2003-10,5.268199233716475
2003-11,5.854126679462572
2003-12,6.25
2004-01,6.544754571703561
2004-02,7.025986525505294
2004-03,7.596153846153846
2004-04,7.655502392344498
2004-05,7.21747388414055
2004-06,6.203007518796992
2004-07,4.83271375464684
2004-08,3.7753222836095763
2004-09,3.019213174748399
2004-10,2.3657870791628755
2004-11,1.813236627379873
2004-12,1.3574660633484164
2005-01,0.9936766034327009
2005-02,0.44964028776978415
2005-03,-0.17873100983020554
2005-04,-0.6222222222222222
2005-05,-0.70859167404783
2005-06,-0.35398230088495575
2005-07,0.1773049645390071
2005-08,0.44365572315882873
2005-09,0.6216696269982238
2005-10,0.7111111111111111
2005-11,1.068566340160285
2005-12,1.7857142857142856
2006-01,2.59391771019678
2006-02,3.222918531781558
2006-03,3.7600716204118174
2006-04,3.9355992844364938
2006-05,3.6574487065120427
2006-06,2.930728241563055
2006-07,2.3893805309734515
2006-08,2.0318021201413425
2006-09,1.9417475728155338
2006-10,2.0300088261253313
2006-11,2.1145374449339207
2006-12,1.8421052631578945
2007-01,1.3077593722755012
2007-02,0.6071118820468344
2007-03,-0.3451251078515962
2007-04,-1.2048192771084338
2007-05,-2.0654044750430294
2007-06,-2.6747195858498705
2007-07,-3.025064822817632
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-3.1141868512110724
2007-11,-3.364969801553063
2007-12,-3.5314384151593456
2008-01,-3.7005163511187606
2008-02,-3.620689655172414
2008-03,-3.0303030303030303
2008-04,-2.35191637630662
2008-05,-1.5817223198594026
2008-06,-0.975177304964539
2008-07,-0.6238859180035651
2008-08,-0.5357142857142857
2008-09,-0.7142857142857143
2008-10,-0.8035714285714285
2008-11,-0.8035714285714285
2008-12,-0.8035714285714285
2009-01,-0.7149240393208222
2009-02,-0.5366726296958855
2009-03,-0.7142857142857143
2009-04,-0.6244424620874219
2009-05,-0.26785714285714285
2009-06,0.7162041181736795
2009-07,1.2556053811659191
2009-08,1.1669658886894074
2009-09,0.7194244604316548
2009-10,0.36003600360036003
2009-11,0.0
2009-12,-0.7200720072007201
2010-01,-1.5301530153015301
2010-02,-2.158273381294964
2010-03,-2.697841726618705
2010-04,-3.321364452423698
2010-05,-3.043867502238138
2010-06,-2.933333333333333
2010-07,-2.4800708591674048
2010-08,-1.9520851818988465
2010-09,-1.25
2010-10,-1.0762331838565022
2010-11,-0.7200720072007201
2010-12,0.271985494106981
2011-01,1.0054844606946984
2011-02,1.1029411764705883
2011-03,2.4029574861367835
2011-04,3.9925719591457756
2011-05,3.7857802400738687
2011-06,3.021978021978022
2011-07,2.0890099909173476
2011-08,2.171945701357466
2011-09,3.074141048824593
2011-10,3.9891205802357206
2011-11,3.535811423390753
2011-12,3.25497287522604
2012-01,4.253393665158371
2012-02,5.181818181818182
2012-03,4.1516245487364625
2012-04,2.5892857142857144
2012-05,2.0462633451957295
2012-06,1.6888888888888887
2012-07,0.9786476868327402
2012-08,0.1771479185119575
2012-09,0.17543859649122806
2012-10,1.1333914559721012
2012-11,2.714535901926445
2012-12,4.028021015761821
2013-01,4.166666666666666
2013-02,3.7165082108902334
2013-03,2.946273830155979
2013-04,2.610966057441253
2013-05,2.4411508282476024
2013-06,2.1853146853146854
2013-07,3.1718061674008813
2013-08,4.509283819628647
2013-09,3.502626970227671
2013-10,1.810344827586207
2013-11,1.0230179028132993
2013-12,-0.25252525252525254
2014-01,-1.7500000000000002
2014-02,-1.7500000000000002
2014-03,-0.16835016835016833
2014-04,1.441899915182358
2014-05,1.9574468085106382
2014-06,2.737382378100941
2014-07,3.0742954739538857
2014-08,2.3688663282571913
2014-09,2.030456852791878
2014-10,1.6088060965283657
2014-11,0.42194092827004215
2014-12,-0.7594936708860759
2015-01,-1.102629346904156
2015-02,-2.035623409669211
2015-03,-3.456998313659359
2015-04,-4.51505016722408
2015-05,-4.006677796327212
2015-06,-3.5803497085761866
2015-07,-3.396851698425849
2015-08,-2.56198347107438
2015-09,-1.1608623548922055
2015-10,0.16666666666666669
2015-11,2.0168067226890756
2015-12,4.506802721088436
2016-01,6.432246998284734
2016-02,8.831168831168831
2016-03,11.965065502183405
2016-04,13.835376532399298
2016-05,13.826086956521738
2016-06,13.471502590673575
2016-07,12.950257289879932
2016-08,10.432569974554708
2016-09,6.9630872483221475
2016-10,4.409317803660566
2016-11,2.883031301482702
2016-12,1.2205044751830758
2017-01,1.04754230459307
2017-02,2.704852824184566
2017-03,2.886115444617785
2017-04,1.4615384615384615
2017-05,0.9931245225362872
2017-06,1.5220700152207
2017-07,1.6704631738800304
2017-08,2.9185867895545314
2017-09,5.333333333333334
predictions,5.134376531524375
