Date,CR
1996-04,-7.012487992315082
1996-05,-6.963249516441006
1996-06,-6.91333982473223
1996-07,-6.8560235063663075
1996-08,-6.804733727810651
1996-09,-6.653426017874876
1996-10,-6.6000000000000005
1996-11,-6.438631790744467
1996-12,-6.363636363636363
1997-01,-6.192893401015229
1997-02,-5.9244126659857
1997-03,-5.749486652977413
1997-04,-5.371900826446281
1997-05,-4.98960498960499
1997-06,-4.497907949790795
1997-07,-4.100946372239748
1997-08,-3.492063492063492
1997-09,-2.9787234042553195
1997-10,-2.2483940042826553
1997-11,-1.6129032258064515
1997-12,-0.9708737864077669
1998-01,-0.21645021645021645
1998-02,0.43431053203040176
1998-03,1.0893246187363834
1998-04,1.7467248908296942
1998-05,2.4070021881838075
1998-06,2.9572836801752467
1998-07,3.508771929824561
1998-08,4.057017543859649
1998-09,4.605263157894736
1998-10,5.038335158817087
1998-11,5.46448087431694
1998-12,5.991285403050109
1999-01,6.399132321041215
1999-02,6.918918918918919
1999-03,7.327586206896551
1999-04,7.832618025751073
1999-05,8.226495726495726
1999-06,8.829787234042554
1999-07,9.427966101694915
1999-08,9.905163329820864
1999-09,10.482180293501047
1999-10,11.157455683003128
1999-11,11.709844559585491
1999-12,12.23021582733813
2000-01,12.844036697247708
2000-02,13.245702730030334
2000-03,13.855421686746988
2000-04,14.129353233830846
2000-05,14.511352418558737
2000-06,14.565004887585534
2000-07,14.617618586640852
2000-08,14.669223394055608
2000-09,14.421252371916509
2000-10,14.071294559099437
2000-11,13.729128014842301
2000-12,13.27838827838828
2001-01,12.556458897922312
2001-02,12.053571428571429
2001-03,11.375661375661375
2001-04,10.636442894507411
2001-05,9.827586206896552
2001-06,9.044368600682594
2001-07,8.277027027027026
2001-08,7.441471571906355
2001-09,6.799336650082918
2001-10,6.25
2001-11,5.138662316476346
2001-12,3.799514955537591
2002-01,2.9695024077046552
2002-02,2.8685258964143427
2002-03,2.771179730799683
2002-04,2.7580772261623325
2002-05,2.7472527472527473
2002-06,2.7386541471048513
2002-07,2.574102964118565
2002-08,2.4124513618677046
2002-09,2.406832298136646
2002-10,2.244582043343653
2002-11,2.8704422032583397
2002-12,3.7383177570093453
2003-01,4.1309431021044425
2003-02,3.7180480247869867
2003-03,3.389830508474576
2003-04,3.067484662576687
2003-05,2.9029793735676086
2003-06,2.8941355674028943
2003-07,3.193916349809886
2003-08,3.64741641337386
2003-09,3.9423805913570886
2003-10,4.239212717638153
2003-11,4.147812971342383
2003-12,3.6786786786786783
2004-01,3.143712574850299
2004-02,2.6138909634055265
2004-03,2.309985096870343
2004-04,2.380952380952381
2004-05,2.6726057906458798
2004-06,2.9607698001480385
2004-07,3.0213706705969052
2004-08,2.859237536656891
2004-09,2.62582056892779
2004-10,2.3965141612200433
2004-11,2.3171614771904414
2004-12,2.606806661839247
2005-01,3.1204644412191582
2005-02,3.566229985443959
2005-03,3.7873270211216314
2005-04,3.7063953488372094
2005-05,3.3261026753434564
2005-06,2.8756290438533427
2005-07,2.6466380543633763
2005-08,2.565930149679259
2005-09,2.700781805259417
2005-10,2.9787234042553195
2005-11,3.326256192498231
2005-12,3.669724770642202
2006-01,3.9408866995073892
2006-02,4.075895994378074
2006-03,4.140350877192982
2006-04,3.9943938332165385
2006-05,3.8488453463960814
2006-06,3.7037037037037033
2006-07,3.484320557491289
2006-08,3.2661570535093816
2006-09,2.837370242214533
2006-10,2.4104683195592287
2006-11,2.054794520547945
2006-12,1.7699115044247788
2007-01,1.5572105619498984
2007-02,1.5530047265361242
2007-03,1.482479784366577
2007-04,1.4150943396226416
2007-05,1.1455525606469004
2007-06,0.8086253369272237
2007-07,0.5387205387205387
2007-08,0.4037685060565276
2007-09,0.4037685060565276
2007-10,0.3362474781439139
2007-11,0.1342281879194631
2007-12,0.0
2008-01,-0.13333333333333333
2008-02,-0.3324468085106383
2008-03,-0.398406374501992
2008-04,-0.33222591362126247
2008-05,-0.13324450366422386
2008-06,0.2005347593582888
2008-07,0.26791694574681846
2008-08,0.13404825737265416
2008-09,-0.20107238605898123
2008-10,-0.4691689008042895
2008-11,-0.5361930294906166
2008-12,-0.9364548494983277
2009-01,-1.2016021361815754
2009-02,-1.267511674449633
2009-03,-1.3333333333333335
2009-04,-1.1333333333333333
2009-05,-0.600400266844563
2009-06,0.06671114076050699
2009-07,0.8684034736138945
2009-08,1.2717536813922357
2009-09,1.3431833445265278
2009-10,1.3468013468013467
2009-11,1.2129380053908356
2009-12,1.012829169480081
2010-01,0.7432432432432433
2010-02,0.40540540540540543
2010-03,-0.06756756756756757
2010-04,-0.8766014834794336
2010-05,-1.476510067114094
2010-06,-1.9333333333333333
2010-07,-2.5827814569536423
2010-08,-3.040317250495704
2010-09,-3.0483764082173623
2010-10,-2.9235880398671097
2010-11,-2.862849533954727
2010-12,-2.606951871657754
2011-01,-2.5486250838363516
2011-02,-2.355316285329744
2011-03,-1.757944557133198
2011-04,-1.3605442176870748
2011-05,-1.430517711171662
2011-06,-1.563562202583277
2011-07,-1.2236573759347382
2011-08,-0.7498295841854125
2011-09,-0.1367053998632946
2011-10,0.4791238877481177
2011-11,1.3708019191226868
2011-12,2.264927934111187
2012-01,2.89057123193393
2012-02,3.308063404548587
2012-03,3.716448726772195
2012-04,4.551724137931035
2012-05,3.8700760193503805
2012-06,1.4502762430939227
2012-07,-1.1011699931176875
2012-08,-1.9230769230769231
2012-09,-1.5058179329226558
2012-10,-2.2479564032697548
2012-11,-4.192021636240703
2012-12,-6.0402684563758395
2013-01,-7.290969899665551
2013-02,-8.805870580386925
2013-03,-9.9535500995355
2013-04,-10.224274406332453
2013-05,-8.582834331337326
2013-06,-5.786249149081008
2013-07,-3.3402922755741122
2013-08,-2.1708683473389354
2013-09,-2.36275191104934
2013-10,-1.32404181184669
2013-11,0.7057163020465773
2013-12,3.5000000000000004
2014-01,6.493506493506493
2014-02,8.558888076079004
2014-03,7.885040530582168
2014-04,7.053637031594416
2014-05,7.423580786026202
2014-06,8.742774566473988
2014-07,9.719222462203025
2014-08,9.663564781675017
2014-09,8.754448398576512
2014-10,7.556497175141243
2014-11,6.72740014015417
2014-12,5.521048999309869
2015-01,4.539295392953929
2015-02,5.795148247978436
2015-03,8.469945355191257
2015-04,9.608785175017157
2015-05,8.94308943089431
2015-06,7.574750830564785
2015-07,5.31496062992126
2015-08,3.3942558746736298
2015-09,3.0104712041884816
2015-10,2.6920551543007223
2015-11,1.7071569271175313
2015-12,0.45781556572923476
2016-01,-0.38885288399222295
2016-02,-1.1464968152866242
2016-03,0.2518891687657431
2016-04,0.7514088916718847
2016-05,-1.3059701492537312
2016-06,-3.3971587399629404
2016-07,-1.7445482866043613
2016-08,1.1994949494949494
2016-09,3.1130876747141043
2016-10,6.521739130434782
2016-11,10.91026468689477
2016-12,12.239583333333332
2017-01,10.540013012361744
2017-02,10.051546391752577
2017-03,8.731155778894472
2017-04,8.825357364822871
2017-05,11.405166981726527
2017-06,14.769820971867006
2017-07,16.67723525681674
2017-08,16.968184653774173
2017-09,15.89648798521257
predictions,15.054334184942334
