Date,CR
1996-04,7.169344870210136
1996-05,6.748466257668712
1996-06,6.585365853658537
1996-07,6.303030303030304
1996-08,5.903614457831325
1996-09,5.62874251497006
1996-10,5.238095238095238
1996-11,4.976303317535545
1996-12,4.7114252061248525
1997-01,4.449648711943794
1997-02,4.190919674039581
1997-03,3.9397450753186556
1997-04,3.690888119953864
1997-05,3.5632183908045976
1997-06,3.318077803203661
1997-07,3.192702394526796
1997-08,3.1854379977246867
1997-09,3.061224489795918
1997-10,3.0542986425339365
1997-11,3.0474040632054176
1997-12,2.924634420697413
1998-01,2.8026905829596416
1998-02,2.793296089385475
1998-03,2.787068004459309
1998-04,2.7808676307007785
1998-05,2.774694783573807
1998-06,2.768549280177187
1998-07,2.7624309392265194
1998-08,2.6460859977949283
1998-09,2.7502750275027505
1998-10,2.8540065861690453
1998-11,2.9572836801752467
1998-12,3.060109289617486
1999-01,3.271537622682661
1999-02,3.4782608695652173
1999-03,3.68763557483731
1999-04,4.004329004329004
1999-05,4.319654427645788
1999-06,4.633620689655173
1999-07,4.946236559139785
1999-08,5.370569280343716
1999-09,5.674518201284797
1999-10,5.869797225186766
1999-11,6.170212765957447
1999-12,6.362672322375397
2000-01,6.546990496304119
2000-02,6.61764705882353
2000-03,6.694560669456067
2000-04,6.659729448491156
2000-05,6.521739130434782
2000-06,6.385169927909372
2000-07,6.25
2000-08,6.014271151885831
2000-09,5.673758865248227
2000-10,5.443548387096774
2000-11,5.110220440881764
2000-12,4.785643070787637
2001-01,4.360753221010902
2001-02,4.039408866995074
2001-03,3.823529411764706
2001-04,3.6097560975609753
2001-05,3.498542274052478
2001-06,3.3881897386253628
2001-07,3.182256509161042
2001-08,3.173076923076923
2001-09,3.1639501438159154
2001-10,3.154875717017208
2001-11,3.336510962821735
2001-12,3.7107516650808754
2002-01,3.9886039886039883
2002-02,3.977272727272727
2002-03,4.0604343720491025
2002-04,4.048964218455744
2002-05,4.225352112676056
2002-06,4.400749063670412
2002-07,4.766355140186916
2002-08,5.032618825722274
2002-09,5.204460966542751
2002-10,5.375347544022243
2002-11,5.350553505535055
2002-12,5.137614678899083
2003-01,4.931506849315069
2003-02,5.009107468123862
2003-03,5.081669691470054
2003-04,5.248868778280543
2003-05,5.405405405405405
2003-06,5.560538116591928
2003-07,5.619982158786797
2003-08,5.678793256433008
2003-09,5.830388692579505
2003-10,5.892700087950748
2003-11,5.954465849387041
2003-12,6.108202443280978
2004-01,6.353350739773717
2004-02,6.504770164787511
2004-03,6.476683937823833
2004-04,6.362854686156492
2004-05,5.897435897435897
2004-06,5.437553101104503
2004-07,4.983108108108108
2004-08,4.450041981528128
2004-09,3.923205342237062
2004-10,3.488372093023256
2004-11,3.0578512396694215
2004-12,2.7138157894736845
2005-01,2.3731587561374794
2005-02,2.1172638436482085
2005-03,1.9464720194647203
2005-04,1.8593371059013744
2005-05,1.8563357546408392
2005-06,1.9339242546333604
2005-07,1.9308125502815767
2005-08,2.009646302250804
2005-09,2.1686746987951806
2005-10,2.166934189406099
2005-11,2.165196471531676
2005-12,2.0816653322658127
2006-01,1.9184652278177456
2006-02,1.674641148325359
2006-03,1.352426412092283
2006-04,1.0317460317460316
2006-05,0.7923930269413629
2006-06,0.3952569169960474
2006-07,0.0
2006-08,-0.3940110323089046
2006-09,-0.7861635220125787
2006-10,-1.021209740769835
2006-11,-1.2558869701726845
2006-12,-1.5686274509803921
2007-01,-1.7254901960784312
2007-02,-1.8823529411764703
2007-03,-1.9623233908948194
2007-04,-2.1209740769835035
2007-05,-2.279874213836478
2007-06,-2.3622047244094486
2007-07,-2.2888713496448303
2007-08,-2.1360759493670884
2007-09,-1.9809825673534072
2007-10,-1.8253968253968256
2007-11,-1.7488076311605723
2007-12,-1.593625498007968
2008-01,-1.4365522745411012
2008-02,-1.1990407673860912
2008-03,-1.0408326661329064
2008-04,-0.8025682182985553
2008-05,-0.6436041834271923
2008-06,-0.4838709677419355
2008-07,-0.16155088852988692
2008-08,0.16168148746968472
2008-09,0.4850444624090542
2008-10,0.6467259498787389
2008-11,0.7281553398058253
2008-12,0.728744939271255
2009-01,0.728744939271255
2009-02,0.7281553398058253
2009-03,0.889967637540453
2009-04,0.9708737864077669
2009-05,1.0526315789473684
2009-06,0.8914100486223663
2009-07,0.3236245954692557
2009-08,-0.7263922518159807
2009-09,-2.091713596138375
2009-10,-2.891566265060241
2009-11,-3.0522088353413657
2009-12,-3.215434083601286
2010-01,-3.617363344051447
2010-02,-4.417670682730924
2010-03,-5.533279871692061
2010-04,-6.089743589743589
2010-05,-6.169871794871796
2010-06,-6.104417670682731
2010-07,-6.209677419354839
2010-08,-5.772357723577236
2010-09,-4.84798685291701
2010-10,-4.301075268817205
2010-11,-4.391052195526098
2010-12,-4.235880398671096
2011-01,-3.7531276063386154
2011-02,-3.0252100840336134
2011-03,-1.8675721561969438
2011-04,-1.1945392491467577
2011-05,-1.1955593509820666
2011-06,-0.6843455945252352
2011-07,0.5159071367153912
2011-08,1.4667817083692838
2011-09,1.9861830742659756
2011-10,2.4200518582541055
2011-11,2.946273830155979
2011-12,3.295750216825672
2012-01,3.6395147313691507
2012-02,4.15944540727903
2012-03,4.2387543252595155
2012-04,4.058721934369603
2012-05,4.148660328435609
2012-06,3.7898363479758825
2012-07,3.2506415739948675
2012-08,2.806122448979592
2012-09,2.5402201524132093
2012-10,2.5316455696202533
2012-11,3.0303030303030303
2012-12,3.1066330814441647
2013-01,2.591973244147157
2013-02,2.0798668885191347
2013-03,2.0746887966804977
2013-04,2.572614107883817
2013-05,3.0705394190871367
2013-06,3.4024896265560165
2013-07,3.5625517812758902
2013-08,3.970223325062035
2013-09,3.963666391412056
