Date,CR
1996-04,-0.34602076124567477
1996-05,0.23134759976865238
1996-06,0.8695652173913043
1996-07,1.686046511627907
1996-08,2.565597667638484
1996-09,3.387850467289719
1996-10,4.330017554125219
1996-11,5.210772833723654
1996-12,6.019871420222092
1997-01,6.763848396501458
1997-02,7.383720930232558
1997-03,7.893209518282066
1997-04,8.275462962962964
1997-05,8.540103866128101
1997-06,8.620689655172415
1997-07,8.51915380217267
1997-08,8.357021034678795
1997-09,8.192090395480225
1997-10,7.908020190689849
1997-11,7.6794657762938225
1997-12,7.442116868798236
1998-01,7.318405243036592
1998-02,7.255008121277748
1998-03,7.315761161915008
1998-04,7.375734901122394
1998-05,7.602339181286549
1998-06,7.883597883597885
1998-07,8.27186512118019
1998-08,8.656873032528855
1998-09,9.033942558746737
1998-10,9.511434511434512
1998-11,9.87080103359173
1998-12,10.107747562852746
1999-01,10.381679389312977
1999-02,10.4997476022211
1999-03,10.6265664160401
1999-04,10.652065704330512
1999-05,10.622529644268774
1999-06,10.544384502206965
1999-07,10.413625304136254
1999-08,10.333172380492515
1999-09,10.24904214559387
1999-10,10.156620787850024
1999-11,10.159924741298212
1999-12,10.251630941286113
2000-01,10.281235592438911
2000-02,10.507080858839652
2000-03,10.693248753964658
2000-04,11.021142600089968
2000-05,11.299687360428763
2000-06,11.668145519077196
2000-07,12.075804319083296
2000-08,12.472647702407002
2000-09,12.858384013900956
2000-10,13.313227057302887
2000-11,13.791631084543127
2000-12,14.285714285714285
2001-01,14.715719063545151
2001-02,15.130219098801156
2001-03,15.63651248465002
2001-04,16.045380875202593
2001-05,16.492776886035312
2001-06,16.924910607866508
2001-07,17.341722375147466
2001-08,17.82101167315175
2001-09,18.321785989222477
2001-10,18.745247148288975
2001-11,19.287054409005627
2001-12,19.785502958579883
2002-01,20.11661807580175
2002-02,20.251346499102336
2002-03,20.530973451327434
2002-04,20.949720670391063
2002-05,21.4261109197382
2002-06,21.98436969079171
2002-07,22.62064343163539
2002-08,23.18361955085865
2002-09,23.715029277813922
2002-10,24.143451809157863
2002-11,24.31582258571878
2002-12,24.359370175980242
2003-01,24.605582524271842
2003-02,25.082114063899674
2003-03,25.609397944199706
2003-04,26.270207852193995
2003-05,27.063829787234045
2003-06,27.85515320334262
2003-07,28.423066411587865
2003-08,28.632707774798927
2003-09,28.451222718906127
2003-10,27.90817642507093
2003-11,26.897773279352226
2003-12,25.645481628599804
2004-01,24.275626978329683
2004-02,22.988780138457866
2004-03,21.76759410801964
2004-04,20.461819844535896
2004-05,18.910471087296273
2004-06,17.080610021786494
2004-07,15.10959778676314
2004-08,13.19299708211755
2004-09,11.484135107471854
2004-10,10.042347247428918
2004-11,8.93320039880359
2004-12,8.041888954752025
2005-01,7.2688087774294665
2005-02,6.40527950310559
2005-03,5.357142857142857
2005-04,4.156386411083697
2005-05,2.9290274126924523
2005-06,1.767770748046148
2005-07,0.6655574043261231
2005-08,-0.36825630638924695
2005-09,-1.2853470437017995
2005-10,-2.125710097122961
2005-11,-2.9837085850265423
2005-12,-3.8039502560351135
2006-01,-4.657534246575342
2006-02,-5.5819044144472825
2006-03,-6.597412064880627
2006-04,-7.543731778425657
2006-05,-8.318132068588106
2006-06,-8.941305540318156
2006-07,-9.53168044077135
2006-08,-10.090556274256144
2006-09,-10.695684523809524
2006-10,-11.364912937652125
2006-11,-12.075471698113208
2006-12,-12.927756653992395
2007-01,-13.984674329501914
2007-02,-15.282071097372487
2007-03,-16.819512195121952
2007-04,-18.58494284588096
2007-05,-20.31436530043772
2007-06,-21.88755020080321
2007-07,-22.93950466910272
2007-08,-23.41212744090442
2007-09,-23.495105186419497
2007-10,-23.510773130544994
2007-11,-23.390557939914164
2007-12,-23.034934497816593
2008-01,-22.40534521158129
2008-02,-21.596351197263395
2008-03,-20.689655172413794
2008-04,-19.632050351004597
2008-05,-18.60174781523096
2008-06,-17.4293059125964
2008-07,-16.095890410958905
2008-08,-14.78797638217928
2008-09,-13.640076231962972
2008-10,-12.344656172328087
2008-11,-10.952380952380953
2008-12,-9.702127659574469
2009-01,-8.409873708381172
2009-02,-7.038976148923792
2009-03,-5.116829340431825
2009-04,-2.7409638554216866
2009-05,-0.27607361963190186
2009-06,1.4632627646326275
2009-07,2.260596546310832
2009-08,2.267716535433071
2009-09,1.5762925598991173
2009-10,0.5671077504725899
2009-11,-0.2201950298836112
2009-12,-1.0995915802701852
2010-01,-2.0996552804763398
2010-02,-2.5031289111389237
2010-03,-2.680798004987531
2010-04,-3.2517807370703005
2010-05,-4.121808674254076
2010-06,-5.154955507824486
2010-07,-6.109917101627264
2010-08,-6.590699106867878
2010-09,-6.455617628801987
2010-10,-5.764411027568922
2010-11,-5.10718789407314
2010-12,-4.415501905972046
2011-01,-3.6491677336747763
2011-02,-3.2413350449293965
2011-03,-3.299167200512492
2011-04,-3.1049935979513443
2011-05,-2.3740776387552134
2011-06,-0.7764477515367195
2011-07,0.7848266841072596
2011-08,1.7804154302670623
2011-09,2.9860650298606504
2011-10,4.1888297872340425
2011-11,4.983388704318937
2011-12,5.81588567630442
2012-01,6.345514950166113
2012-02,6.9983416252072965
2012-03,8.711493872143093
2012-04,10.373306904525933
2012-05,11.534669733815313
2012-06,13.009455493968048
2012-07,15.37962362102531
2012-08,18.011013929381274
2012-09,19.45876288659794
2012-10,19.591576260370132
2012-11,19.746835443037973
2012-12,20.28894472361809
2013-01,21.274601686972822
2013-02,21.82269063856169
2013-03,20.78001218769043
2013-04,19.604908709967077
2013-05,18.97466116676488
2013-06,17.657241777264858
2013-07,15.410573678290213
2013-08,13.038704364534723
2013-09,11.461704422869472
2013-10,10.805763073639273
2013-11,10.227272727272728
2013-12,9.216710182767624
2014-01,8.191653786707882
2014-02,7.37913486005089
2014-03,6.987891019172553
2014-04,6.556556556556556
2014-05,5.894006934125804
2014-06,5.541932319764591
2014-07,5.799220272904483
2014-08,6.289460903351142
2014-09,6.532784902008226
2014-10,6.188297616181074
2014-11,5.84991608726924
2014-12,6.359072436050682
2015-01,6.976190476190476
2015-02,7.037914691943128
2015-03,6.62579580287668
2015-04,6.6463128229215584
2015-05,6.665107577174929
2015-06,6.110594795539034
2015-07,5.320128972823584
2015-08,5.026273703449852
2015-09,5.132863956393368
2015-10,5.782312925170068
2015-11,6.52321630804077
2015-12,6.203641267700607
2016-01,5.430669931003783
2016-02,5.357538189063538
2016-03,6.103494029190624
2016-04,6.584452763708434
2016-05,7.016005262003946
2016-06,7.619881760455441
2016-07,7.9597638311830305
2016-08,8.005220796171416
2016-09,8.252322315834954
2016-10,8.338692390139336
2016-11,8.058685945141399
2016-12,8.16931216931217
2017-01,8.993033565547815
2017-02,9.644883378861104
2017-03,9.295539808253439
2017-04,8.285123966942148
2017-05,7.314074984634296
2017-06,6.775178026449644
2017-07,6.6234555398014985
2017-08,6.042296072507553
2017-09,4.909199760526841
predictions,5.612681701806958
