Date,CR
1996-04,4.168784951703102
1996-05,5.145185939887926
1996-06,6.170321264660887
1996-07,7.241203467618562
1996-08,8.409785932721713
1996-09,9.562563580874874
1996-10,10.745058286872784
1996-11,11.901159858799797
1996-12,12.975951903807614
1997-01,13.980099502487562
1997-02,14.878892733564014
1997-03,15.56974459724951
1997-04,16.20302586627623
1997-05,16.618217054263564
1997-06,16.762728146013448
1997-07,16.785544460294815
1997-08,16.549130230371414
1997-09,16.15598885793872
1997-10,15.560640732265446
1997-11,14.826498422712934
1997-12,13.880266075388025
1998-01,12.832824094281973
1998-02,11.703958691910499
1998-03,10.539736506587335
1998-04,9.197816043679126
1998-05,7.893643539675946
1998-06,6.663924310983134
1998-07,5.415309446254072
1998-08,4.3565954013715205
1998-09,3.357314148681055
1998-10,2.4554455445544554
1998-11,1.6875981161695446
1998-12,1.1682242990654206
1999-01,0.8123791102514507
1999-02,0.5778120184899845
1999-03,0.461361014994233
1999-04,0.576923076923077
1999-05,0.8471313053523296
1999-06,1.3112225221750868
1999-07,1.8926226342217072
1999-08,2.6285272516428293
1999-09,3.5189481825212683
1999-10,4.4839582528024735
1999-11,5.5191045928213045
1999-12,6.620477290223249
2000-01,7.674597083653108
2000-02,8.65568747606281
2000-03,9.644087256027554
2000-04,10.51625239005736
2000-05,11.302023673157693
2000-06,11.99086410354016
2000-07,12.661106899166036
2000-08,13.220338983050848
2000-09,13.709376167351515
2000-10,14.169441361450241
2000-11,14.520848573518656
2000-12,14.765342960288807
2001-01,14.861012116892375
2001-02,14.910116320056396
2001-03,14.834205933682373
2001-04,14.740484429065745
2001-05,14.51114922813036
2001-06,14.242012236573759
2001-07,13.930013458950203
2001-08,13.639387890884896
2001-09,13.370565045992116
2001-10,13.188593648736227
2001-11,12.61577770680294
2001-12,11.481597986788298
2002-01,10.642258765125659
2002-02,10.950920245398773
2002-03,12.340425531914894
2002-04,14.475271411338964
2002-05,16.71659676452966
2002-06,18.47664385599524
2002-07,19.52155936207915
2002-08,19.759953161592506
2002-09,19.21182266009852
2002-10,18.007443458345264
2002-11,17.158252977878615
2002-12,17.353273137697517
2003-01,18.03140773976444
2003-02,18.219518938346695
2003-03,17.803030303030305
2003-04,16.938883034773447
2003-05,16.298767967145793
2003-06,16.323455549974884
2003-07,17.049666419570052
2003-08,18.35736983622586
2003-09,20.2722411278561
2003-10,22.634643377001456
2003-11,24.88501573468894
2003-12,26.4005770617937
2004-01,26.870990734141127
2004-02,26.37979420018709
2004-03,25.447864033073035
2004-04,24.30727641360667
2004-05,23.019201059368793
2004-06,21.545768566493955
2004-07,20.139328689043698
2004-08,18.773234200743495
2004-09,17.320129345189976
2004-10,15.608308605341245
2004-11,13.742973444465981
2004-12,12.098154841164162
2005-01,11.04868913857678
2005-02,10.473723168023687
2005-03,10.216038081288906
2005-04,10.148604566872056
2005-05,9.903121636167922
2005-06,9.325044404973356
2005-07,8.276225619399051
2005-08,6.868370718135976
2005-09,5.615848406546081
2005-10,4.9110198494182065
2005-11,4.788684389911384
2005-12,4.853215679619888
2006-01,4.63743676222597
2006-02,4.0703517587939695
2006-03,3.355481727574751
2006-04,2.4021059559065483
2006-05,1.1916421808684297
2006-06,-0.048740861088545896
2006-07,-0.8925673482635508
2006-08,-1.3179303612105433
2006-09,-1.6147447398466808
2006-10,-2.3487196215951722
2006-11,-3.7241827939502357
2006-12,-5.59961158763554
2007-01,-7.574536663980661
2007-02,-9.608884596813134
2007-03,-11.555769848923175
2007-04,-13.33547557840617
2007-05,-14.760445233102113
2007-06,-15.815994798439531
2007-07,-16.227280170296382
2007-08,-16.059356966199505
2007-09,-15.583554376657824
2007-10,-14.965759144813765
2007-11,-14.087837837837839
2007-12,-12.772158409051945
2008-01,-11.037489102005232
2008-02,-9.027777777777777
2008-03,-6.741777212429584
2008-04,-4.375231738969225
2008-05,-2.3277819833459503
2008-06,-0.6951148870438308
2008-07,0.2541047693510555
2008-08,0.29463759575721865
2008-09,-0.4713275726630008
2008-10,-1.5517580043213515
2008-11,-2.6936688950058985
2008-12,-3.7735849056603774
2009-01,-4.547236377891023
2009-02,-4.482286161675474
2009-03,-6.410756040530008
2009-04,-9.86816595579682
2009-05,-11.490021313698895
2009-06,-10.771923002138829
2009-07,-10.801325794501853
2009-08,-11.08499804151978
2009-09,-12.056037884767166
2009-10,-11.951316839584997
2009-11,-10.74964639321075
2009-12,-9.497549019607842
2010-01,-9.774127310061601
2010-02,-10.778688524590164
2010-03,-10.618363522798251
2010-04,-8.02323080232308
2010-05,-6.3485113835376525
2010-06,-7.147526694268904
2010-07,-6.885245901639345
2010-08,-5.748898678414097
2010-09,-3.141126318151223
2010-10,-1.087695445275323
2010-11,0.1811184061580258
2010-12,0.6093432633716994
2011-01,2.1392808375056895
2011-02,3.054662379421222
2011-03,4.588865595154903
2011-04,5.051449953227316
2011-05,4.93221131369799
2011-06,5.1161699131659235
2011-07,4.906103286384977
2011-08,3.9027810236036458
2011-09,2.9186935371785965
2011-10,2.176403207331042
2011-11,0.903954802259887
2011-12,-0.3364737550471063
2012-01,-1.5151515151515151
2012-02,-0.8246044127479386
2012-03,0.33407572383073497
2012-04,1.0240427426536063
2012-05,1.537090666072622
2012-06,3.036392051797276
2012-07,4.363392257775789
2012-08,5.982905982905983
2012-09,7.112311501237903
2012-10,6.502242152466367
2012-11,4.927211646136618
2012-12,4.9966239027684
2013-01,5.588235294117648
2013-02,4.314606741573034
2013-03,3.8623751387347394
2013-04,5.575143234905244
2013-05,6.3624396665204035
2013-06,4.333694474539545
2013-07,2.7229845626072042
2013-08,2.037351443123939
2013-09,1.4288716116831266
2013-10,1.789473684210526
2013-11,3.2230522945570974
2013-12,3.6870310825294745
2014-01,3.3211913434754656
2014-02,3.6837570012925465
2014-03,3.184441119897414
2014-04,1.1479858067209352
2014-05,0.12376237623762376
2014-06,1.1007268951194185
2014-07,2.024629513671467
2014-08,2.204658901830283
2014-09,2.7967681789931635
2014-10,3.578076525336091
2014-11,5.355665839536807
2014-12,7.111846185652264
2015-01,7.942762339278307
2015-02,7.396634115936007
2015-03,6.565865782932892
2015-04,6.231943871234007
2015-05,6.983930778739183
2015-06,7.395234182415776
2015-07,7.405891980360066
2015-08,7.264957264957266
2015-09,6.549778315195486
