Date,CR
1996-04,3.7374658158614404
1996-05,4.003639672429482
1996-06,4.268846503178928
1996-07,4.533091568449683
1996-08,4.701627486437613
1996-09,4.869251577998197
1996-10,5.0359712230215825
1996-11,5.10752688172043
1996-12,5.178571428571429
1997-01,5.160142348754448
1997-02,5.137289636846766
1997-03,4.938271604938271
1997-04,4.92091388400703
1997-05,4.811898512685914
1997-06,4.616724738675958
1997-07,4.423243712055507
1997-08,4.317789291882556
1997-09,4.12725709372313
1997-10,4.023972602739726
1997-11,3.8363171355498724
1997-12,3.7351443123938877
1998-01,3.7225042301184432
1998-02,3.5383319292333613
1998-03,3.613445378151261
1998-04,3.5175879396984926
1998-05,3.5058430717863103
1998-06,3.4970857618651126
1998-07,3.571428571428571
1998-08,3.5596026490066226
1998-09,3.633360858794385
1998-10,3.6213991769547325
1998-11,3.776683087027915
1998-12,3.764320785597381
1999-01,3.7520391517128875
1999-02,3.7428803905614325
1999-03,3.7307380373073804
1999-04,3.7216828478964405
1999-05,3.6290322580645165
1999-06,3.5398230088495577
1999-07,3.4482758620689653
1999-08,3.277378097521982
1999-09,3.1075697211155378
1999-10,2.938840349483717
1999-11,2.689873417721519
1999-12,2.5236593059936907
2000-01,2.279874213836478
2000-02,2.1176470588235294
2000-03,1.7982799061767005
2000-04,1.6380655226209049
2000-05,1.3229571984435797
2000-06,1.1655011655011656
2000-07,0.9302325581395349
2000-08,0.7739938080495357
2000-09,0.6182380216383307
2000-10,0.5401234567901234
2000-11,0.46224961479198773
2000-12,0.3076923076923077
2001-01,0.3074558032282859
2001-02,0.30721966205837176
2001-03,0.30721966205837176
2001-04,0.23023791250959325
2001-05,0.30721966205837176
2001-06,0.38402457757296465
2001-07,0.38402457757296465
2001-08,0.4608294930875576
2001-09,0.5376344086021506
2001-10,0.6139677666922486
2001-11,0.5368098159509203
2001-12,0.6134969325153374
2002-01,0.5363984674329502
2002-02,0.6125574272588056
2002-03,0.9188361408882083
2002-04,1.3016845329249618
2002-05,1.761102603369066
2002-06,2.065799540933435
2002-07,2.371843917368018
2002-08,2.599388379204893
2002-09,2.826585179526356
2002-10,3.051106025934401
2002-11,3.585049580472922
2002-12,4.192073170731708
2003-01,4.801829268292683
2003-02,5.098934550989346
2003-03,5.0834597875569045
2003-04,4.837490551776266
2003-05,4.514672686230249
2003-06,4.272863568215892
2003-07,3.961136023916293
2003-08,3.427719821162444
2003-09,2.526002971768202
2003-10,1.4803849000740192
2003-11,0.3681885125184094
2003-12,-0.5852231163130944
2004-01,-1.2363636363636363
2004-02,-1.5930485155684286
2004-03,-1.660649819494585
2004-04,-1.36986301369863
2004-05,-1.079913606911447
2004-06,-0.6470165348670022
2004-07,0.0
2004-08,0.8645533141210375
2004-09,2.246376811594203
2004-10,3.6469730123997084
2004-11,4.91562729273661
2004-12,5.813097866077999
2005-01,6.4064801178203234
2005-02,6.843267108167771
2005-03,7.048458149779736
2005-04,6.944444444444445
2005-05,6.622998544395925
2005-06,6.005788712011578
2005-07,5.24802300503235
2005-08,4.571428571428571
2005-09,3.968816442239546
2005-10,3.5186488388458828
2005-11,3.076923076923077
2005-12,2.433936022253129
2006-01,1.7301038062283738
2006-02,0.9641873278236914
2006-03,0.411522633744856
2006-04,0.2050580997949419
2006-05,0.40955631399317405
2006-06,0.8873720136518772
2006-07,1.5027322404371584
2006-08,1.9808743169398908
2006-09,2.113156100886162
2006-10,2.107409925220938
2006-11,2.1709633649932156
