Date,CR
1996-04,-2.1459227467811157
1996-05,-2.3215821152192606
1996-06,-2.5817555938037864
1996-07,-2.7586206896551726
1996-08,-2.936096718480138
1996-09,-3.197925669835782
1996-10,-3.29004329004329
1996-11,-3.295750216825672
1996-12,-3.301476976542137
1997-01,-3.2201914708442123
1997-02,-2.964254577157803
1997-03,-2.7097902097902096
1997-04,-2.280701754385965
1997-05,-1.7605633802816902
1997-06,-1.2367491166077738
1997-07,-0.7978723404255319
1997-08,-0.1779359430604982
1997-09,0.4464285714285714
1997-10,0.9847806624888094
1997-11,1.345291479820628
1997-12,1.7070979335130279
1998-01,1.9784172661870503
1998-02,2.0664869721473496
1998-03,2.15633423180593
1998-04,1.9748653500897666
1998-05,1.702508960573477
1998-06,1.4311270125223614
1998-07,1.0723860589812333
1998-08,0.53475935828877
1998-09,-0.08888888888888889
1998-10,-0.7092198581560284
1998-11,-1.238938053097345
1998-12,-1.8551236749116609
1999-01,-2.4691358024691357
1999-02,-3.080985915492958
1999-03,-3.6059806508355323
1999-04,-3.961267605633803
1999-05,-4.317180616740088
1999-06,-4.673721340388007
1999-07,-4.951370468611848
1999-08,-5.053191489361701
1999-09,-4.98220640569395
1999-10,-4.910714285714286
1999-11,-4.838709677419355
1999-12,-4.68046804680468
2000-01,-4.430379746835443
2000-02,-4.087193460490464
2000-03,-3.7408759124087596
2000-04,-3.3913840513290556
2000-05,-2.9465930018416207
2000-06,-2.497687326549491
2000-07,-1.7674418604651163
2000-08,-1.2138188608776845
2000-09,-0.5617977528089888
2000-10,0.18779342723004694
2000-11,1.0357815442561207
2000-12,1.8885741265344664
2001-01,2.838221381267739
2001-02,3.787878787878788
2001-03,4.739336492890995
2001-04,5.88235294117647
2001-05,6.925996204933586
2001-06,8.064516129032258
2001-07,9.090909090909092
2001-08,10.113421550094518
2001-09,11.016949152542372
2001-10,11.808809746954077
2001-11,13.233923578751163
2001-12,15.384615384615385
2002-01,17.019319227230913
2002-02,17.791970802919707
2002-03,18.552036199095024
2002-04,19.17562724014337
2002-05,19.698314108251996
2002-06,20.19315188762072
2002-07,20.572916666666664
2002-08,20.858369098712444
2002-09,20.949957591178965
2002-10,20.871751886001675
2002-11,19.670781893004115
2002-12,17.670682730923694
2003-01,16.19496855345912
2003-02,15.879163439194425
2003-03,15.877862595419847
2003-04,16.165413533834585
2003-05,16.679021497405486
2003-06,17.457998539079618
2003-07,18.286537077033838
2003-08,19.176136363636363
2003-09,20.196353436185134
2003-10,21.35922330097087
2003-11,22.764786795048142
2003-12,24.2320819112628
2004-01,25.57510148849797
2004-02,26.60427807486631
2004-03,27.33860342555995
2004-04,27.766990291262132
2004-05,28.017789072426936
2004-06,27.611940298507463
2004-07,27.023737066342058
2004-08,26.162097735399286
2004-09,25.029171528588094
2004-10,23.942857142857143
2004-11,22.745098039215687
2004-12,21.318681318681318
2005-01,19.82758620689655
2005-02,18.057022175290392
2005-03,16.244180031039836
2005-04,14.336372847011145
2005-05,12.456575682382134
2005-06,10.76998050682261
2005-07,9.103977000479157
2005-08,7.605101558809636
2005-09,6.252916472235184
2005-10,4.979253112033195
2005-11,3.8338658146964857
2005-12,2.8532608695652173
2006-01,1.9784172661870503
2006-02,1.118067978533095
2006-03,0.26702269692923897
2006-04,-0.5316792202038104
2006-05,-1.3680494263018534
2006-06,-2.287725472943247
2006-07,-3.0742204655248133
2006-08,-3.8191395961369627
2006-09,-4.435660957400088
2006-10,-5.05050505050505
2006-11,-5.626373626373626
2006-12,-6.208718626155878
2007-01,-6.790123456790123
2007-02,-7.341884122069881
2007-03,-8.033732800710164
2007-04,-9.131403118040089
2007-05,-10.604026845637584
2007-06,-12.291760468257541
2007-07,-13.502492070684186
2007-08,-14.057507987220447
2007-09,-14.384191176470587
2007-10,-14.801110083256244
2007-11,-15.183977643223102
2007-12,-15.539906103286386
2008-01,-15.894039735099339
2008-02,-16.276849642004773
2008-03,-16.361003861003862
2008-04,-15.980392156862743
2008-05,-15.215215215215217
2008-06,-14.219712525667353
2008-07,-13.514929282346777
2008-08,-13.223579394583112
2008-09,-13.20450885668277
2008-10,-13.083604777415852
2008-11,-12.959912136188906
2008-12,-12.45136186770428
2009-01,-12.429696287964004
2009-02,-11.85860889395667
2009-03,-11.42527409117138
2009-04,-11.785297549591599
2009-05,-12.337662337662337
2009-06,-11.6098144823459
2009-07,-10.841913991520292
2009-08,-10.281517747858016
2009-09,-9.771181199752627
2009-10,-9.4316052467208
2009-11,-9.085173501577287
2009-12,-9.46031746031746
2010-01,-9.312780989081567
2010-02,-9.831824062095732
2010-03,-10.29315960912052
2010-04,-9.722222222222223
2010-05,-8.350168350168351
2010-06,-8.733920108327691
2010-07,-9.307065217391305
2010-08,-9.686221009549795
2010-09,-9.93831391363948
2010-10,-10.206896551724139
2010-11,-10.756419153365718
2010-12,-10.729312762973352
2011-01,-10.26912181303116
2011-02,-9.612625538020087
2011-03,-9.513435003631082
2011-04,-9.523809523809524
2011-05,-9.772226304188097
2011-06,-9.050445103857568
2011-07,-7.790262172284644
2011-08,-6.268882175226587
2011-09,-4.794520547945205
2011-10,-3.14900153609831
2011-11,-0.9331259720062209
2011-12,1.2568735271013356
2012-01,3.0781373322809786
2012-02,5.158730158730158
2012-03,7.704654895666131
2012-04,10.526315789473683
2012-05,13.355048859934854
2012-06,15.660685154975528
2012-07,15.190901705930138
2012-08,12.087026591458502
2012-09,8.47322142286171
2012-10,6.582077716098335
2012-11,5.965463108320251
2012-12,5.896043444530644
2013-01,5.819295558958652
2013-02,5.735849056603773
2013-03,6.557377049180328
2013-04,6.813186813186813
2013-05,6.4655172413793105
2013-06,5.430183356840621
2013-07,6.205923836389281
2013-08,9.05823148813803
2013-09,13.043478260869565
2013-10,14.880952380952381
2013-11,13.925925925925926
2013-12,11.941391941391942
2014-01,10.130246020260492
2014-02,8.422555317630264
2014-03,6.223776223776223
2014-04,4.595336076817558
2014-05,3.98110661268556
2014-06,5.016722408026756
2014-07,5.444887118193891
2014-08,4.746209624258404
2014-09,3.9765319426336374
2014-10,4.145077720207254
2014-11,4.811443433029909
2014-12,5.4319371727748695
2015-01,5.19053876478318
2015-02,4.871626069782751
2015-03,5.0691244239631335
2015-04,4.918032786885246
2015-05,3.6340038935756005
2015-06,1.7197452229299364
2015-07,1.1964735516372795
2015-08,2.5173064820641913
2015-09,3.385579937304075
2015-10,3.544776119402985
2015-11,4.3424317617866
2015-12,4.531346989447548
2016-01,5.184259837601499
2016-02,6.277463904582549
2016-03,6.203007518796992
2016-04,5.0625
2016-05,4.508453350031308
2016-06,3.1308703819661865
2016-07,3.9203484754200373
2016-08,7.18232044198895
2016-09,10.369921164342026
2016-10,10.75075075075075
2016-11,10.582639714625445
2016-12,11.282660332541568
2017-01,11.69833729216152
2017-02,11.104548139397519
2017-03,11.091445427728614
2017-04,12.433075550267699
2017-05,13.30137807070102
2017-06,14.996964177292046
2017-07,12.634730538922156
2017-08,5.2691867124856815
2017-09,-0.9890109890109889
predictions,4.290246504439593
