Date,CR
1996-04,11.327433628318584
1996-05,11.950790861159929
1996-06,12.543554006968641
1996-07,13.148788927335639
1996-08,13.7221269296741
1996-09,14.45578231292517
1996-10,14.839797639123104
1996-11,15.384615384615385
1996-12,15.92039800995025
1997-01,16.091954022988507
1997-02,16.422764227642276
1997-03,16.586151368760063
1997-04,16.375198728139907
1997-05,16.16954474097331
1997-06,15.634674922600619
1997-07,15.137614678899084
1997-08,14.479638009049776
1997-09,13.37295690936107
1997-10,12.481644640234949
1997-11,11.304347826086957
1997-12,10.014306151645208
1998-01,8.76944837340877
1998-02,7.402234636871509
1998-03,6.353591160220995
1998-04,5.191256830601093
1998-05,4.1891891891891895
1998-06,3.3467202141900936
1998-07,2.6560424966799467
1998-08,1.844532279314888
1998-09,1.310615989515072
1998-10,0.9138381201044387
1998-11,0.6510416666666667
1998-12,0.5201560468140443
1999-01,0.5201560468140443
1999-02,0.6501950585175552
1999-03,0.7792207792207793
1999-04,1.1688311688311688
1999-05,1.556420233463035
1999-06,1.8134715025906734
1999-07,2.1992238033635187
1999-08,2.846054333764554
1999-09,3.363518758085381
1999-10,3.751617076326003
1999-11,4.269081500646831
1999-12,4.527813712807244
2000-01,4.915912031047866
2000-02,5.167958656330749
2000-03,5.412371134020619
2000-04,5.5198973042362
2000-05,5.61941251596424
2000-06,5.852417302798982
2000-07,5.949367088607595
2000-08,5.786163522012579
2000-09,5.7571964956195245
2000-10,5.860349127182045
2000-11,5.583126550868486
2000-12,5.569306930693069
2001-01,5.30209617755857
2001-02,5.159705159705159
2001-03,5.012224938875306
2001-04,5.109489051094891
2001-05,5.199516324062878
2001-06,5.288461538461538
2001-07,5.256869772998805
2001-08,5.469678953626635
2001-09,5.562130177514793
2001-10,5.535924617196701
2001-11,5.7579318448883665
2001-12,6.096131301289566
2002-01,6.908665105386416
2002-02,7.593457943925233
2002-03,7.799767171129219
2002-04,7.638888888888889
2002-05,7.126436781609195
2002-06,6.621004566210045
2002-07,6.129398410896708
2002-08,5.5242390078917705
2002-09,5.2690582959641254
2002-10,5.46875
2002-11,6.111111111111111
2002-12,6.629834254143646
2003-01,6.4622124863088715
2003-02,6.080347448425624
2003-03,5.723542116630669
2003-04,5.161290322580645
2003-05,4.935622317596566
2003-06,4.817987152034261
2003-07,4.919786096256685
2003-08,5.021367521367521
2003-09,5.005324813631523
2003-10,4.761904761904762
2003-11,4.18848167539267
2003-12,4.041450777202073
2004-01,4.526748971193416
2004-02,5.322415557830093
2004-03,6.230847803881511
2004-04,7.157464212678937
2004-05,7.566462167689162
2004-06,7.558733401430031
2004-07,7.44138634046891
2004-08,7.3245167853509665
2004-09,7.099391480730223
2004-10,6.767676767676768
2004-11,6.331658291457286
2004-12,5.378486055776892
2005-01,4.133858267716536
2005-02,2.7210884353741496
2005-03,1.7307692307692308
2005-04,1.2404580152671756
2005-05,1.3307984790874523
2005-06,1.7094017094017095
2005-07,2.1821631878557874
2005-08,2.5592417061611377
2005-09,2.840909090909091
2005-10,2.9328287606433303
2005-11,3.0245746691871456
2005-12,2.9300567107750473
2006-01,2.835538752362949
2006-02,2.838221381267739
2006-03,2.7410207939508506
2006-04,2.5447690857681433
2006-05,2.25140712945591
2006-06,1.9607843137254901
2006-07,1.6713091922005572
2006-08,1.3863216266173752
2006-09,1.1049723756906076
2006-10,1.1029411764705883
2006-11,1.0091743119266057
2006-12,1.1019283746556474
2007-01,1.1948529411764706
2007-02,1.2879484820607177
2007-03,1.2879484820607177
2007-04,1.1029411764705883
2007-05,0.7339449541284404
2007-06,0.4578754578754579
2007-07,0.365296803652968
2007-08,0.5469462169553327
2007-09,0.819672131147541
2007-10,0.9090909090909091
2007-11,1.1807447774750226
2007-12,1.544050862851953
2008-01,1.8165304268846505
2008-02,2.17983651226158
2008-03,2.7247956403269753
2008-04,3.3636363636363638
2008-05,4.098360655737705
2008-06,4.557885141294439
2008-07,4.45859872611465
2008-08,3.9891205802357206
2008-09,3.4327009936766033
2008-10,2.7927927927927927
2008-11,2.154398563734291
2008-12,1.520572450805009
2009-01,0.8920606601248885
2009-02,0.4444444444444444
2009-03,-0.08841732979664013
