Date,CR
1996-04,2.4816176470588234
1996-05,2.7598896044158234
1996-06,2.941176470588235
1996-07,3.1221303948576673
1996-08,3.1164069660861595
1996-09,3.205128205128205
1996-10,3.2906764168190126
1996-11,3.1905195989061075
1996-12,3.178928247048138
1997-01,3.076923076923077
1997-02,2.9756537421100093
1997-03,2.9676258992805753
1997-04,2.9596412556053813
1997-05,2.954341987466428
1997-06,3.0357142857142856
1997-07,3.0276046304541406
1997-08,3.111111111111111
1997-09,3.2830523513753325
1997-10,3.4513274336283186
1997-11,3.7102473498233217
1997-12,3.7852112676056335
1998-01,4.038630377524144
1998-02,4.203152364273205
1998-03,4.279475982532751
1998-04,4.442508710801394
1998-05,4.695652173913043
1998-06,4.766031195840554
1998-07,5.012964563526361
1998-08,5.172413793103448
1998-09,5.412371134020619
1998-10,5.474764756201882
1998-11,5.536626916524702
1998-12,5.682782018659881
1999-01,5.654008438818566
1999-02,5.714285714285714
1999-03,5.778894472361809
1999-04,5.754795663052543
1999-05,5.647840531561462
1999-06,5.5417700578990905
1999-07,5.432098765432099
1999-08,5.409836065573771
1999-09,5.215973920130399
1999-10,5.109489051094891
1999-11,5.084745762711865
1999-12,5.056179775280898
2000-01,5.111821086261981
2000-02,5.166931637519872
2000-03,5.304829770387965
2000-04,5.441640378548896
2000-05,5.660377358490567
2000-06,5.956112852664576
2000-07,6.24512099921936
2000-08,6.531881804043546
2000-09,6.816421378776143
2000-10,7.253086419753087
2000-11,7.526881720430108
2000-12,7.792207792207792
2001-01,8.054711246200608
2001-02,8.16326530612245
2001-03,8.195488721804512
2001-04,8.227374719521316
2001-05,8.110119047619047
2001-06,7.988165680473373
2001-07,7.788390889052168
2001-08,7.518248175182482
2001-09,7.324147933284989
2001-10,7.0503597122302155
2001-11,6.785714285714286
2001-12,6.449326718639263
2002-01,6.118143459915612
2002-02,6.079664570230608
2002-03,6.115357887421821
2002-04,6.357982031789911
2002-05,6.951135581555403
2002-06,7.739726027397261
2002-07,8.793456032719837
2002-08,10.251188051595383
2002-09,11.824324324324325
2002-10,13.5752688172043
2002-11,15.585284280936454
2002-12,17.7762982689747
2003-01,20.14579191517561
2003-02,22.529644268774703
2003-03,25.212835625409298
2003-04,27.94022092267706
2003-05,30.694980694980696
2003-06,33.248569612205976
2003-07,35.46365914786968
2003-08,36.88423645320197
2003-09,37.64350453172206
2003-10,37.81065088757396
2003-11,37.5
2003-12,37.08309779536461
2004-01,36.348593491450636
2004-02,35.215053763440864
2004-03,33.47280334728033
2004-04,31.23412899949213
2004-05,28.360413589364846
2004-06,25.143129770992367
2004-07,21.924144310823312
2004-08,19.118308591992804
2004-09,16.81299385425812
2004-10,14.81322455989695
2004-11,13.08922558922559
2004-12,11.381443298969073
2005-01,9.911003236245955
