Date,CR
1996-04,1.3230429988974641
1996-05,1.545253863134658
1996-06,1.6556291390728477
1996-07,1.7660044150110374
1996-08,1.9845644983461963
1996-09,2.3153252480705624
1996-10,2.6402640264026402
1996-11,3.1868131868131866
1996-12,3.723986856516977
1997-01,4.480874316939891
1997-02,5.2344601962922575
1997-03,5.991285403050109
1997-04,6.746463547334058
1997-05,7.391304347826087
1997-06,7.926167209554831
1997-07,8.459869848156181
1997-08,8.64864864864865
1997-09,8.836206896551724
1997-10,8.896034297963558
1997-11,8.732694355697552
1997-12,8.447729672650475
1998-01,8.05439330543933
1998-02,7.66839378238342
1998-03,7.297019527235355
1998-04,6.931702344546381
1998-05,6.680161943319838
1998-06,6.539235412474849
1998-07,6.3
1998-08,6.069651741293533
1998-09,5.742574257425743
1998-10,5.216535433070866
1998-11,4.799216454456415
1998-12,4.186952288218111
1999-01,3.4849951597289452
1999-02,2.791145332050048
1999-03,2.203065134099617
1999-04,1.5252621544327931
1999-05,0.9487666034155597
1999-06,0.4721435316336166
1999-07,0.18814675446848542
1999-08,0.09380863039399624
1999-09,0.2808988764044944
1999-10,0.6548175865294669
1999-11,1.2149532710280373
1999-12,1.9626168224299065
2000-01,2.9934518241347052
2000-02,4.02621722846442
2000-03,5.060918462980318
2000-04,6.291079812206572
2000-05,7.424812030075188
2000-06,8.364661654135338
2000-07,9.295774647887324
2000-08,10.121836925960636
2000-09,10.644257703081232
2000-10,11.152416356877323
2000-11,11.357340720221606
2000-12,11.45737855178735
2001-01,11.353315168029065
2001-02,11.161116111611161
2001-03,10.793933987511151
2001-04,10.247349823321555
2001-05,9.623797025371829
2001-06,9.106678230702515
2001-07,8.505154639175258
2001-08,7.914893617021276
2001-09,7.510548523206751
2001-10,7.023411371237458
2001-11,6.7164179104477615
2001-12,6.4144736842105265
2002-01,6.199021207177815
2002-02,6.234817813765183
2002-03,6.44122383252818
2002-04,6.730769230769231
2002-05,7.182761372705507
2002-06,7.551669316375199
2002-07,7.91765637371338
2002-08,8.280757097791797
2002-09,8.555729984301413
2002-10,8.828125
2002-11,8.857808857808857
2002-12,8.964451313755797
2003-01,9.062980030721967
2003-02,8.99390243902439
2003-03,9.07715582450832
2003-04,9.384384384384385
2003-05,9.82874162323157
2003-06,10.790835181079084
2003-07,12.032281731474688
2003-08,13.47414420975965
2003-09,15.112075198843094
2003-10,16.870064608758074
2003-11,18.77230549607423
2003-12,20.70921985815603
2004-01,22.676056338028168
2004-02,24.755244755244753
2004-03,26.97642163661581
2004-04,29.375428963623882
2004-05,31.52542372881356
2004-06,33.088725817211476
2004-07,34.18467583497053
2004-08,34.724005134788186
2004-09,34.86180904522613
2004-10,34.828009828009826
2004-11,34.675480769230774
2004-12,34.25381903642773
2005-01,33.40987370838117
2005-02,32.17488789237668
2005-03,30.58438012015292
2005-04,28.43501326259947
2005-05,25.979381443298973
2005-06,23.308270676691727
2005-07,20.44899951195705
2005-08,17.627441638875656
2005-09,14.71821145784816
2005-10,11.799544419134396
2005-11,8.92458723784025
2005-12,6.12691466083151
2006-01,3.657487091222031
2006-02,1.441899915182358
2006-03,-0.4600585529067336
2006-04,-2.0239570425444033
2006-05,-3.23240589198036
2006-06,-4.308943089430894
2006-07,-5.348460291734198
2006-08,-6.439854191980558
2006-09,-7.511165245635404
2006-10,-8.638956805215974
2006-11,-9.62720196640721
2006-12,-10.474226804123711
2007-01,-11.29099211290992
2007-02,-12.249163879598662
2007-03,-13.571428571428571
2007-04,-15.3035413153457
2007-05,-17.3784355179704
2007-06,-19.498725573491928
2007-07,-21.361301369863014
2007-08,-22.9004329004329
2007-09,-24.187884108867426
2007-10,-25.423728813559322
2007-11,-26.69990933816863
2007-12,-28.05158912943344
2008-01,-29.433785680861018
2008-02,-30.681276798475466
2008-03,-31.79387457462324
2008-04,-32.80238924838228
2008-05,-33.776867963152505
2008-06,-34.56464379947229
2008-07,-34.78497550353838
2008-08,-34.418865805727116
2008-09,-33.52634626519977
2008-10,-32.23684210526316
2008-11,-30.426716141001855
2008-12,-28.233034571062742
2009-01,-25.72944297082228
2009-02,-22.81786941580756
2009-03,-20.527441197434072
2009-04,-18.74074074074074
2009-05,-16.306027820710973
2009-06,-12.822580645161292
2009-07,-9.68280467445743
2009-08,-7.363013698630137
2009-09,-6.358885017421604
2009-10,-6.090026478375993
2009-11,-6.311111111111112
2009-12,-7.136485280999108
2010-01,-8.660714285714285
2010-02,-10.418521816562778
2010-03,-10.672645739910314
2010-04,-9.298085688240656
2010-05,-7.663896583564174
2010-06,-7.215541165587419
2010-07,-8.22550831792976
2010-08,-9.796672828096119
2010-09,-10.046511627906977
2010-10,-9.11654135338346
2010-11,-8.254269449715371
2010-12,-7.300672430355427
2011-01,-5.474095796676441
2011-02,-3.6779324055666
2011-03,-1.9076305220883536
2011-04,-0.5025125628140703
2011-05,0.1
2011-06,0.29910269192422734
2011-07,2.5176233635448138
2011-08,6.352459016393443
2011-09,8.996897621509824
2011-10,9.617373319544985
2011-11,10.341261633919338
2011-12,11.709844559585491
2012-01,12.82316442605998
2012-02,13.828689370485037
2012-03,13.817809621289662
2012-04,13.030303030303031
2012-05,12.787212787212788
2012-06,13.916500994035786
2012-07,14.440078585461691
2012-08,14.354527938342967
2012-09,14.800759013282732
2012-10,16.41509433962264
2012-11,17.80693533270853
2012-12,19.109461966604822
2013-01,20.348304307974335
2013-02,21.486854034451497
2013-03,22.39208633093525
2013-04,23.681858802502234
2013-05,24.80070859167405
2013-06,24.86910994764398
2013-07,24.206008583690988
2013-08,22.493681550126368
2013-09,20.66115702479339
2013-10,19.124797406807133
2013-11,17.899761336515514
2013-12,15.887850467289718
2014-01,13.480578827113481
2014-02,11.343283582089553
2014-03,9.992652461425422
2014-04,8.526011560693641
2014-05,6.88431511710433
2014-06,5.450733752620545
2014-07,4.69937802349689
2014-08,5.020632737276479
2014-09,5.7534246575342465
2014-10,6.190476190476191
2014-11,6.477732793522267
2014-12,6.989247311827956
2015-01,7.651006711409396
2015-02,8.310991957104557
2015-03,8.750835003340013
2015-04,9.054593874833555
2015-05,9.296148738379815
2015-06,9.807819748177602
2015-07,10.165016501650165
2015-08,9.88867059593975
2015-09,9.71502590673575
2015-10,9.673286354900705
2015-11,9.062103929024081
2015-12,8.479899497487438
2016-01,8.16708229426434
2016-02,8.60148514851485
2016-03,9.582309582309582
2016-04,10.5006105006105
2016-05,11.117861482381532
2016-06,11.225105612552806
2016-07,11.024565608148592
2016-08,11.382598331346841
2016-09,10.979929161747345
2016-10,10.163551401869158
2016-11,10.284718187100523
2016-12,10.828025477707007
2017-01,11.123919308357348
2017-02,10.883190883190883
2017-03,10.201793721973095
2017-04,9.668508287292818
2017-05,9.349371241115364
2017-06,9.441128594682583
2017-07,9.983810037776578
2017-08,10.219368646334939
2017-09,10.053191489361703
predictions,10.160648291517479
