Date,CR
1996-04,-1.5513126491646778
1996-05,-1.0759115361625822
1996-06,-0.6586826347305389
1996-07,-0.1201923076923077
1996-08,0.48280024140012073
1996-09,1.1515151515151514
1996-10,1.82370820668693
1996-11,2.5609756097560976
1996-12,3.294691885295912
1997-01,4.143814747105424
1997-02,4.987834549878346
1997-03,5.828779599271402
1997-04,6.787878787878789
1997-05,7.673716012084592
1997-06,8.499095840867993
1997-07,9.386281588447654
1997-08,10.21021021021021
1997-09,10.964649490713002
1997-10,11.701492537313433
1997-11,12.366230677764566
1997-12,13.053750738334319
1998-01,13.516676418958456
1998-02,14.020857473928158
1998-03,14.515203671830179
1998-04,14.982973893303065
1998-05,15.375982042648708
1998-06,15.777777777777777
1998-07,16.116611661166118
1998-08,16.457765667574932
1998-09,16.738660907127432
1998-10,17.049706039551044
1998-11,17.40740740740741
1998-12,17.711598746081506
1999-01,18.09278350515464
1999-02,18.495934959349594
1999-03,18.937875751503004
1999-04,19.397828232971374
1999-05,19.844357976653697
1999-06,20.29750479846449
1999-07,20.70108953102795
1999-08,21.151146467009827
1999-09,21.646623496762256
1999-10,22.100456621004565
1999-11,22.577737719693555
1999-12,22.947181535730138
2000-01,23.3085988651244
2000-02,23.71355060034305
2000-03,24.22072451558551
2000-04,24.679619677552708
2000-05,25.040584415584416
2000-06,25.329078579976066
2000-07,25.470957613814754
2000-08,25.492468134414832
2000-09,25.39923954372624
2000-10,25.205684367988034
2000-11,25.0
2000-12,24.69314079422383
2001-01,24.24778761061947
2001-02,23.778162911611787
2001-03,23.363852153272298
2001-04,22.911140583554378
2001-05,22.42778318727686
2001-06,21.8968809675366
2001-07,21.363778542383486
2001-08,20.77562326869806
2001-09,20.254699818071558
2001-10,19.743130227001195
2001-11,19.558823529411764
2001-12,19.65836711059641
2002-01,19.401709401709404
2002-02,17.950154018482216
2002-03,15.283122594832326
2002-04,11.896412193148098
2002-05,8.828207847295864
2002-06,6.710182767624021
2002-07,5.618556701030928
2002-08,5.09683995922528
2002-09,4.790721129601614
2002-10,4.415066101272138
2002-11,3.5916359163591633
2002-12,2.4195499637067504
2003-01,1.6225244571701265
2003-02,1.9943019943019942
2003-03,3.648068669527897
2003-04,6.364513018322084
2003-05,9.403166869671132
2003-06,12.087105456324933
2003-07,14.177647632991702
2003-08,15.906886517943745
2003-09,17.468719923002887
2003-10,18.967988533205922
