Date,CR
1996-04,11.119691119691119
1996-05,12.144504227517295
1996-06,13.083397092578425
1996-07,13.926940639269406
1996-08,14.837244511733536
1996-09,15.413533834586465
1996-10,15.970149253731345
1996-11,16.346153846153847
1996-12,16.52046783625731
1997-01,16.678700361010833
1997-02,16.67854597291518
1997-03,16.690140845070424
1997-04,16.539263377345378
1997-05,16.24400274160384
1997-06,16.170500676589985
1997-07,16.03206412825651
1997-08,15.820698747528017
1997-09,15.700325732899023
1997-10,15.508365508365507
1997-11,15.321042593769866
1997-12,15.119196988707653
1998-01,14.913366336633663
1998-02,14.72205253512523
1998-03,14.48400724200362
1998-04,14.251639833035181
1998-05,14.091981132075471
1998-06,13.861386138613863
1998-07,13.701784686240645
1998-08,13.602731929425158
1998-09,13.56981981981982
1998-10,13.649025069637883
1998-11,13.836824696802646
1998-12,14.059945504087192
1999-01,14.378029079159935
1999-02,14.802981895633652
1999-03,15.340010542962574
1999-04,15.81419624217119
1999-05,16.330749354005167
1999-06,16.77749360613811
1999-07,17.265822784810126
1999-08,17.635270541082164
1999-09,17.997025285076848
1999-10,18.235294117647058
1999-11,18.353510895883776
1999-12,18.346870520783565
2000-01,18.220338983050848
2000-02,17.94990723562152
2000-03,17.641681901279707
2000-04,17.350157728706623
2000-05,16.970235450910707
2000-06,16.557161629434955
2000-07,16.105354058721936
2000-08,15.715502555366271
2000-09,15.294117647058824
2000-10,14.842454394693199
2000-11,14.402618657937808
2000-12,13.968510294711345
2001-01,13.500597371565112
2001-02,13.055446323240266
2001-03,12.548562548562547
2001-04,11.943164362519202
2001-05,11.31788834029624
2001-06,10.672679443818113
2001-07,9.96653030866493
2001-08,9.23813029076187
2001-09,8.527696793002915
2001-10,7.8700361010830315
2001-11,7.117310443490702
2001-12,6.163655685441021
2002-01,5.12280701754386
2002-02,4.208695652173914
2002-03,3.451846738004832
2002-04,2.778730703259005
2002-05,2.183555100648243
2002-06,1.731748726655348
2002-07,1.4541765302671628
2002-08,1.3140161725067385
2002-09,1.3431833445265278
2002-10,1.4725568942436411
2002-11,1.7362270450751252
2002-12,2.135468802135469
2003-01,2.53671562082777
2003-02,2.803738317757009
