Date,CR
1996-04,-0.8333333333333334
1996-05,-0.8344923504867872
1996-06,-1.1126564673157162
1996-07,-1.2517385257301807
1996-08,-1.52990264255911
1996-09,-1.532033426183844
1996-10,-1.6736401673640167
1996-11,-1.675977653631285
1996-12,-1.8156424581005588
1997-01,-1.8156424581005588
1997-02,-1.675977653631285
1997-03,-1.3986013986013985
1997-04,-1.1204481792717087
1997-05,-0.8415147265077139
1997-06,-0.42194092827004215
1997-07,0.0
1997-08,0.5649717514124294
1997-09,0.9900990099009901
1997-10,1.702127659574468
1997-11,2.130681818181818
1997-12,2.7027027027027026
1998-01,3.2716927453769555
1998-02,3.6931818181818183
1998-03,4.113475177304964
1998-04,4.390934844192635
1998-05,4.667609618104668
1998-06,4.943502824858757
1998-07,5.070422535211268
1998-08,5.196629213483146
1998-09,5.042016806722689
1998-10,4.881450488145049
1998-11,4.728789986091794
1998-12,4.570637119113574
1999-01,4.2699724517906334
1999-02,3.9726027397260277
1999-03,3.5422343324250685
1999-04,3.2564450474898234
1999-05,2.9729729729729732
1999-06,2.6917900403768504
1999-07,2.278820375335121
1999-08,1.8691588785046727
1999-09,1.7333333333333332
1999-10,1.4627659574468086
1999-11,1.3280212483399734
1999-12,1.0596026490066226
2000-01,0.9247027741083224
2000-02,0.922266139657444
2000-03,1.0526315789473684
2000-04,1.1826544021024967
2000-05,1.4435695538057742
2000-06,1.7038007863695939
2000-07,2.0969855832241153
2000-08,2.621231979030144
2000-09,3.2765399737876804
2000-10,3.800786369593709
2000-11,4.3250327653997385
2000-12,4.980340760157274
2001-01,5.6282722513089
2001-02,6.266318537859007
2001-03,6.770833333333333
2001-04,7.402597402597403
2001-05,7.632600258732213
2001-06,8.118556701030927
2001-07,8.472400513478819
2001-08,8.812260536398467
2001-09,8.756345177664974
2001-10,8.964646464646464
2001-11,9.296482412060302
2001-12,9.61298377028714
2002-01,9.417596034696405
2002-02,8.5995085995086
2002-03,8.170731707317074
2002-04,8.101571946795646
2002-05,8.774038461538462
2002-06,9.535160905840286
2002-07,10.88757396449704
2002-08,12.323943661971832
2002-09,14.11901983663944
2002-10,15.643105446118192
2002-11,16.896551724137932
2002-12,17.76765375854214
2003-01,19.13929784824462
2003-02,21.153846153846153
2003-03,22.886133032694474
2003-04,23.937360178970916
2003-05,24.19889502762431
2003-06,23.39499455930359
2003-07,21.66488794023479
2003-08,19.435736677115987
2003-09,17.280163599182004
2003-10,15.831663326653306
2003-11,14.847590953785645
2003-12,14.313346228239846
2004-01,13.97338403041825
2004-02,13.818860877684408
2004-03,13.761467889908257
2004-04,13.808664259927797
2004-05,13.87900355871886
2004-06,14.37389770723104
2004-07,15.087719298245613
2004-08,16.010498687664043
2004-09,16.826503923278118
2004-10,17.214532871972317
2004-11,17.294520547945204
2004-12,17.089678510998308
2005-01,16.51376146788991
2005-02,15.42247744052502
2005-03,14.032258064516128
2005-04,12.52973830293418
2005-05,11.25
2005-06,10.40863531225906
2005-07,10.060975609756099
2005-08,9.879336349924586
2005-09,9.850746268656717
2005-10,9.66789667896679
2005-11,9.416058394160585
2005-12,9.176300578034683
2006-01,9.090909090909092
2006-02,9.026297085998578
2006-03,9.052333804809052
2006-04,9.090909090909092
2006-05,9.058988764044944
2006-06,8.659217877094973
2006-07,8.033240997229916
2006-08,7.20658888126287
2006-09,6.046195652173913
2006-10,4.77792732166891
2006-11,3.402268178785857
2006-12,1.9854401058901392
2007-01,0.45931758530183725
2007-02,-0.847457627118644
2007-03,-1.9455252918287937
2007-04,-2.648578811369509
2007-05,-3.1551835157759176
2007-06,-3.5989717223650386
2007-07,-4.166666666666666
2007-08,-4.737516005121639
2007-09,-5.253042921204356
2007-10,-5.5876685934489405
2007-11,-5.741935483870968
2007-12,-5.580791693705386
2008-01,-5.225342913128674
2008-02,-4.79947403024326
2008-03,-4.431216931216931
2008-04,-4.24684804246848
2008-05,-4.454787234042553
2008-06,-4.6
2008-07,-4.3478260869565215
2008-08,-3.6290322580645165
2008-09,-2.839756592292089
2008-10,-1.9727891156462583
2008-11,-1.0951403148528405
2008-12,-0.48109965635738833
2009-01,0.0
2009-02,0.48342541436464087
2009-03,0.6228373702422145
2009-04,0.6237006237006237
2009-05,1.1830201809324983
2009-06,1.6072676450034942
2009-07,1.3986013986013985
2009-08,1.1854951185495117
2009-09,0.8350730688935281
2009-10,0.0
2009-11,-0.6228373702422145
2009-12,-1.3121546961325967
2010-01,-2.2742935906271535
2010-02,-3.3676975945017182
2010-03,-3.43878954607978
2010-04,-3.236914600550964
2010-05,-3.2324621733149934
2010-06,-3.0261348005502064
2010-07,-2.689655172413793
2010-08,-3.3769813921433496
2010-09,-3.657694962042788
2010-10,-2.63705759888966
2010-11,-1.8105849582172702
2010-12,-1.119664100769769
2011-01,-0.07052186177715092
2011-02,0.9246088193456615
2011-03,0.9259259259259258
2011-04,0.2846975088967972
2011-05,-0.42643923240938164
2011-06,-0.6382978723404255
2011-07,-0.5669737774627923
2011-08,0.07132667617689016
2011-09,0.7879656160458453
2011-10,0.2851033499643621
2011-11,-0.3546099290780142
2011-12,-0.6369426751592357
2012-01,-0.776287932251235
2012-02,-0.6342494714587738
2012-03,0.0
2012-04,0.8516678495386799
2012-05,1.641684511063526
2012-06,1.641684511063526
2012-07,1.2829650748396295
2012-08,1.2829650748396295
2012-09,1.8479033404406537
2012-10,2.9140014214641083
2012-11,3.7010676156583626
2012-12,4.344729344729345
2013-01,4.694167852062589
2013-02,4.680851063829787
2013-03,4.0225829216654905
2013-04,3.5186488388458828
2013-05,2.9494382022471908
2013-06,2.8792134831460676
2013-07,3.5186488388458828
2013-08,4.1520056298381425
2013-09,2.930914166085136
2013-10,0.5524861878453038
2013-11,-1.2354152367879203
2013-12,-1.7747440273037545
2014-01,-1.6304347826086956
2014-02,-1.0162601626016259
2014-03,-0.27137042062415195
2014-04,0.6798096532970768
2014-05,1.8417462482946794
2014-06,2.457337883959044
2014-07,2.311352821210061
2014-08,1.6216216216216217
2014-09,2.1016949152542375
2014-10,3.9148351648351647
2014-11,5.559416261292564
2014-12,5.281445448227936
2015-01,3.798342541436464
2015-02,2.121834360027379
2015-03,1.2244897959183674
2015-04,0.5401755570560433
2015-05,-0.13395847287340923
2015-06,-0.2664890073284477
2015-07,0.0664451827242525
2015-08,0.5319148936170213
2015-09,0.46480743691899074
2015-10,0.2643754130865829
2015-11,0.39499670836076367
2015-12,1.2541254125412542
2016-01,2.661343978709248
2016-02,3.8873994638069704
2016-03,4.502688172043011
2016-04,4.8354600402955
2016-05,4.82897384305835
2016-06,4.408817635270541
2016-07,3.9176626826029217
2016-08,3.968253968253968
2016-09,4.428288169200265
2016-10,4.746209624258404
2016-11,4.786885245901639
2016-12,4.6284224250325945
2017-01,4.342190537913156
2017-02,4.129032258064516
2017-03,4.244372990353698
2017-04,4.804612427930813
2017-05,5.502239283429303
2017-06,5.758157389635317
2017-07,5.814696485623004
2017-08,5.788804071246819
2017-09,5.506329113924051
predictions,5.637004167485884
