Date,CR
1996-04,3.4449760765550237
1996-05,3.629417382999045
1996-06,3.813155386081983
1996-07,4.190476190476191
1996-08,4.3726235741444865
1996-09,4.454976303317536
1996-10,4.631379962192817
1996-11,4.71253534401508
1996-12,4.887218045112782
1997-01,4.770813844714686
1997-02,4.753028890959925
1997-03,4.828226555246054
1997-04,4.810360777058279
1997-05,4.700460829493087
1997-06,4.683195592286501
1997-07,4.570383912248629
1997-08,4.553734061930783
1997-09,4.537205081669692
1997-10,4.426377597109305
1997-11,4.41044104410441
1997-12,4.301075268817205
1998-01,4.375
1998-02,4.359430604982206
1998-03,4.340124003542958
1998-04,4.41306266548985
1998-05,4.577464788732395
1998-06,4.649122807017544
1998-07,4.6328671328671325
1998-08,4.790940766550523
1998-09,4.861111111111112
1998-10,4.930795847750865
1998-11,5.0
1998-12,5.154639175257731
1999-01,5.218135158254919
1999-02,5.285592497868713
1999-03,5.263157894736842
1999-04,5.240912933220625
1999-05,5.134680134680135
1999-06,5.113160100586756
1999-07,5.096073517126149
1999-08,4.904405652535329
1999-09,4.801324503311259
1999-10,4.699093157460841
1999-11,4.597701149425287
1999-12,4.411764705882353
2000-01,4.146341463414634
2000-02,4.048582995951417
2000-03,3.790322580645161
2000-04,3.614457831325301
2000-05,3.4427542033626897
2000-06,3.110047846889952
2000-07,2.941176470588235
2000-08,2.77337559429477
2000-09,2.6066350710900474
2000-10,2.440944881889764
2000-11,2.2762951334379906
2000-12,2.0344287949921753
2001-01,1.9516003122560501
2001-02,1.867704280155642
2001-03,1.8648018648018647
2001-04,1.7829457364341086
2001-05,1.780185758513932
2001-06,1.8561484918793503
2001-07,1.9305019305019304
2001-08,2.004626060138782
2001-09,2.155504234026174
2001-10,2.2290545734050733
2001-11,2.3023791250959325
2001-12,2.5306748466257667
2002-01,2.679938744257274
2002-02,2.750190985485103
2002-03,2.9748283752860414
2002-04,3.198781416603199
2002-05,3.4980988593155895
2002-06,3.7965072133637054
2002-07,3.939393939393939
2002-08,4.00604686318972
2002-09,3.9186134137151467
2002-10,3.8345864661654137
2002-11,3.8259564891222806
2002-12,3.7397157816005984
2003-01,3.803131991051454
2003-02,3.940520446096654
2003-03,4.074074074074074
2003-04,4.206642066420664
2003-05,4.335047759000735
2003-06,4.535479151426482
2003-07,4.88338192419825
2003-08,5.305232558139535
2003-09,5.728788977519942
2003-10,6.227371469949312
2003-11,6.502890173410404
2003-12,6.705118961788031
2004-01,6.752873563218391
2004-02,6.580829756795422
2004-03,6.405693950177936
2004-04,6.090651558073654
2004-05,5.633802816901409
2004-06,5.038488453463961
2004-07,4.308547602501737
2004-08,3.5196687370600417
2004-09,2.880658436213992
2004-10,2.2494887525562373
2004-11,1.8995929443690638
2004-12,1.6216216216216217
2005-01,1.278600269179004
2005-02,1.006711409395973
2005-03,0.7357859531772575
2005-04,0.6008010680907877
2005-05,0.5333333333333333
2005-06,0.4663557628247834
2005-07,0.4663557628247834
2005-08,0.6
2005-09,0.6666666666666667
2005-10,0.8666666666666666
2005-11,0.9320905459387484
2005-12,1.1303191489361704
2006-01,1.3289036544850499
2006-02,1.3953488372093024
2006-03,1.3280212483399734
2006-04,1.26078301260783
2006-05,1.1936339522546418
2006-06,1.0610079575596816
2006-07,0.9946949602122015
2006-08,0.8614976805831678
2006-09,0.728476821192053
2006-10,0.5287508261731658
2006-11,0.2638522427440633
2006-12,-0.06574621959237344
2007-01,-0.45901639344262296
2007-02,-0.7863695937090431
2007-03,-1.0484927916120577
2007-04,-1.2450851900393185
2007-05,-1.3761467889908259
2007-06,-1.3123359580052494
2007-07,-1.3131976362442548
2007-08,-1.314060446780552
2007-09,-1.314924391847469
2007-10,-1.4464168310322156
2007-11,-1.4473684210526316
2007-12,-1.4473684210526316
2008-01,-1.4492753623188406
2008-02,-1.3870541611624834
2008-03,-1.3245033112582782
2008-04,-1.26078301260783
2008-05,-1.196013289036545
2008-06,-1.196808510638298
2008-07,-1.0645375914836992
2008-08,-0.9320905459387484
2008-09,-0.7994670219853431
2008-10,-0.5336891260840559
2008-11,-0.33377837116154874
2008-12,-0.20026702269692925
2009-01,-0.06684491978609625
2009-02,0.0
2009-03,0.06711409395973154
2009-04,0.06720430107526883
2009-05,-0.20174848688634836
2009-06,-0.3364737550471063
2009-07,-0.7397444519166106
2009-08,-1.3440860215053763
2009-09,-1.880456682337139
2009-10,-2.481556002682763
2009-11,-3.415941058271936
2009-12,-4.280936454849498
2010-01,-4.481605351170568
2010-02,-4.085733422638982
2010-03,-3.6217303822937628
2010-04,-3.2236400268636665
2010-05,-2.358490566037736
2010-06,-1.8906144496961512
2010-07,-1.3550135501355014
2010-08,-0.6130790190735695
2010-09,0.20533880903490762
2010-10,0.6877579092159559
2010-11,1.5256588072122053
2010-12,2.2361984626135567
2011-01,2.73109243697479
2011-02,3.1424581005586596
2011-03,3.2707028531663185
2011-04,2.8452463566967383
2011-05,1.725327812284334
2011-06,1.2388162422573985
2011-07,1.2362637362637363
2011-08,1.1651816312542838
2011-09,0.819672131147541
2011-10,0.9562841530054645
2011-11,1.2295081967213115
2011-12,1.2303485987696514
2012-01,0.5453306066803
2012-02,-0.6093432633716994
2012-03,-1.280323450134771
2012-04,-1.0796221322537112
2012-05,-0.40705563093622793
2012-06,-0.3399048266485384
2012-07,-0.8141112618724559
2012-08,-0.9485094850948509
2012-09,-0.8130081300813009
2012-10,-0.7442489851150204
2012-11,-0.6072874493927125
2012-12,0.0675219446320054
2013-01,0.8135593220338984
2013-02,0.9536784741144414
2013-03,0.6825938566552902
2013-04,0.4092769440654843
2013-05,0.4768392370572207
2013-06,0.8867667121418827
