Date,CR
1996-04,-1.8678160919540232
1996-05,-2.0114942528735633
1996-06,-2.1551724137931036
1996-07,-2.2988505747126435
1996-08,-2.302158273381295
1996-09,-2.0202020202020203
1996-10,-1.7341040462427744
1996-11,-1.447178002894356
1996-12,-0.8708272859216255
1997-01,-0.436046511627907
1997-02,0.2911208151382824
1997-03,1.167883211678832
1997-04,2.1961932650073206
1997-05,3.0791788856304985
1997-06,4.1116005873715125
1997-07,5.294117647058823
1997-08,6.480117820324007
1997-09,7.658321060382916
1997-10,8.676470588235293
1997-11,9.691629955947137
1997-12,10.68814055636896
1998-01,11.824817518248175
1998-02,12.62699564586357
1998-03,13.41991341991342
1998-04,14.183381088825215
1998-05,14.793741109530584
1998-06,15.2327221438646
1998-07,15.64245810055866
1998-08,16.044260027662517
1998-09,16.142270861833104
1998-10,16.23815967523681
1998-11,16.331994645247658
1998-12,16.26984126984127
1999-01,16.057441253263708
1999-02,15.979381443298967
1999-03,15.776081424936386
1999-04,15.558343789209536
1999-05,15.489467162329614
1999-06,15.422276621787026
1999-07,14.975845410628018
1999-08,14.66030989272944
1999-09,14.3698468786808
1999-10,14.202561117578579
1999-11,13.924050632911392
1999-12,13.538111490329921
2000-01,13.048368953880765
2000-02,12.444444444444445
2000-03,11.978021978021978
2000-04,11.509229098805646
2000-05,10.944206008583691
2000-06,10.392364793213149
2000-07,10.084033613445378
2000-08,9.45945945945946
2000-09,9.062821833161689
2000-10,8.56269113149847
2000-11,8.080808080808081
2000-12,7.8156312625250495
2001-01,7.462686567164178
2001-02,7.312252964426877
2001-03,7.360157016683022
2001-04,7.400194741966894
2001-05,7.640232108317215
2001-06,7.780979827089338
2001-07,7.919847328244274
2001-08,8.357075023741691
2001-09,8.593012275731821
2001-10,8.92018779342723
2001-11,9.626168224299066
2001-12,10.780669144981413
2002-01,12.314814814814815
2002-02,13.075506445672191
2002-03,13.16270566727605
2002-04,12.8739800543971
2002-05,12.578616352201259
2002-06,12.655971479500892
