Date,CR
1996-04,1.8243243243243243
1996-05,2.025658338960162
1996-06,2.2957461174881835
1996-07,2.564102564102564
1996-08,2.834008097165992
1996-09,3.034389750505732
1996-10,3.2323232323232323
1996-11,3.362474781439139
1996-12,3.557046979865772
1997-01,3.6120401337792645
1997-02,3.6666666666666665
1997-03,3.792415169660679
1997-04,3.78234903782349
1997-05,3.8385175380542687
1997-06,3.828382838283828
1997-07,3.8157894736842106
1997-08,3.805774278215223
1997-09,3.7958115183246073
1997-10,3.7834311806914545
1997-11,3.7735849056603774
1997-12,3.7589112119248216
1998-01,3.808908973531311
1998-02,3.858520900321544
1998-03,3.91025641025641
1998-04,4.028132992327365
1998-05,4.1427660930529
1998-06,4.259376986649714
1998-07,4.3726235741444865
1998-08,4.551201011378002
1998-09,4.665825977301387
1998-10,4.776869893148962
1998-11,4.952978056426333
1998-12,5.059337913803873
1999-01,5.161691542288557
1999-02,5.325077399380805
1999-03,5.490438001233806
1999-04,5.654578979717271
1999-05,5.813953488372093
1999-06,6.036585365853658
1999-07,6.314511232544019
1999-08,6.590084643288996
1999-09,6.987951807228916
1999-10,7.318536292741452
1999-11,7.765830346475508
1999-12,8.204518430439952
2000-01,8.633944411590774
2000-02,8.994708994708994
2000-03,9.415204678362574
2000-04,9.773123909249563
2000-05,10.121457489878543
2000-06,10.408280621046579
2000-07,10.622501427755568
2000-08,10.833806012478728
2000-09,10.923423423423422
2000-10,11.06763555058692
2000-11,11.031042128603104
2000-12,11.043956043956044
2001-01,10.996189439303212
2001-02,10.949298813376483
2001-03,10.903260288615714
2001-04,10.86380498145204
2001-05,10.714285714285714
2001-06,10.677083333333332
2001-07,10.531750129065564
2001-08,10.337768679631525
2001-09,10.20304568527919
2001-10,10.015098137896326
2001-11,9.935097353969047
2001-12,9.74764967837704
2002-01,9.269249632172635
2002-02,8.604764219737483
2002-03,8.096385542168674
2002-04,7.695984703632887
2002-05,7.400379506641366
2002-06,7.011764705882354
