Date,CR
1996-04,17.81659388646288
1996-05,18.5378590078329
1996-06,18.717504332755635
1996-07,18.158347676419968
1996-08,17.064846416382252
1996-09,15.527426160337555
1996-10,13.466334164588527
1996-11,11.11111111111111
1996-12,8.086469175340271
1997-01,4.93730407523511
1997-02,2.072141212586339
1997-03,-0.5267118133935289
1997-04,-2.3721275018532246
1997-05,-3.450807635829662
1997-06,-3.9416058394160585
1997-07,-3.860160233066278
1997-08,-3.3527696793002915
1997-09,-2.6296566837107376
1997-10,-1.8315018315018317
1997-11,-0.8823529411764706
1997-12,0.3703703703703704
1998-01,1.6430171769977595
1998-02,2.857142857142857
1998-03,4.084720121028744
1998-04,5.239179954441914
1998-05,6.311787072243346
1998-06,7.37082066869301
1998-07,8.333333333333332
1998-08,9.276018099547512
1998-09,10.127531882970743
1998-10,11.119402985074627
1998-11,12.091988130563799
1998-12,13.284132841328415
1999-01,14.548126377663484
1999-02,15.862573099415206
1999-03,16.933139534883722
1999-04,17.74891774891775
1999-05,18.240343347639485
1999-06,18.329794762915782
1999-07,18.041958041958043
1999-08,17.46031746031746
1999-09,16.82561307901907
1999-10,15.983881799865681
1999-11,15.089344804765057
1999-12,14.071661237785015
2000-01,13.277742142398974
2000-02,12.429022082018927
2000-03,11.684275947793662
2000-04,10.906862745098039
2000-05,10.163339382940109
2000-06,9.330143540669857
2000-07,8.471563981042655
2000-08,7.696827262044653
2000-09,6.822157434402332
2000-10,5.9640995946728435
2000-11,5.060379528464635
2000-12,4.283266704740148
2001-01,3.454133635334088
2001-02,2.749719416386083
2001-03,2.1702838063439067
2001-04,1.7127071823204418
2001-05,1.4827018121911038
2001-06,1.6411378555798686
2001-07,2.075368651010377
2001-08,2.7277686852154934
2001-09,3.602620087336245
2001-10,4.699453551912568
2001-11,6.075533661740558
2001-12,7.447973713033954
2002-01,8.648056923918993
2002-02,9.39377389404697
2002-03,10.130718954248366
2002-04,10.755024443237371
2002-05,11.255411255411255
2002-06,11.517761033369215
2002-07,11.663991439272339
2002-08,11.524163568773234
2002-09,11.327713382507904
2002-10,10.908141962421713
2002-11,10.371517027863778
2002-12,9.785932721712538
2003-01,9.370277078085643
2003-02,9.385921118322518
2003-03,9.495548961424333
2003-04,9.759686120647377
2003-05,10.068093385214008
2003-06,10.472972972972974
2003-07,11.068519405845711
2003-08,11.904761904761903
2003-09,13.014671083767157
2003-10,14.305882352941177
2003-11,15.521271622253389
2003-12,16.62024141132776
2004-01,17.549516351911564
2004-02,18.210862619808307
2004-03,18.92502258355917
2004-04,20.10723860589812
2004-05,21.696862571807333
2004-06,23.765836609873308
2004-07,26.18636755823986
2004-08,28.5531914893617
2004-09,30.569514237855945
2004-10,32.194318649650064
2004-11,33.30635370295427
2004-12,33.996815286624205
2005-01,34.40438871473354
2005-02,34.67181467181467
2005-03,34.637295860235476
2005-04,33.92857142857143
2005-05,32.38925199709514
2005-06,29.93293328626897
2005-07,26.666666666666668
2005-08,23.00562727573651
2005-09,19.211032713277742
2005-10,15.602616007474307
2005-11,12.295081967213115
2005-12,9.38799762329174
2006-01,6.8804664723032065
2006-02,4.701834862385321
2006-03,2.6516220028208743
2006-04,0.638888888888889
2006-05,-1.398793198025233
2006-06,-3.4773159467535995
2006-07,-5.4520917678812415
2006-08,-7.292787944025834
2006-09,-8.905030938929244
2006-10,-10.237068965517242
2006-11,-11.27331711273317
2006-12,-12.11298207495926
2007-01,-12.875068194217128
2007-02,-13.745892661555311
2007-03,-14.564440780434184
2007-04,-15.373999447971295
2007-05,-16.022253129346314
2007-06,-16.408668730650156
2007-07,-16.35740793605481
2007-08,-15.878084179970973
2007-09,-15.1801535735381
2007-10,-14.495798319327733
2007-11,-13.92443631931749
2007-12,-13.566131025957972
2008-01,-13.27489041953663
2008-02,-12.984126984126984
2008-03,-12.705049855258926
2008-04,-12.296151337247228
2008-05,-11.858231202384896
2008-06,-11.548821548821548
2008-07,-11.467576791808874
2008-08,-11.732229123533472
2008-09,-11.977715877437326
2008-10,-12.109512109512108
2008-11,-12.035398230088495
2008-12,-11.655345012513408
2009-01,-11.010830324909747
2009-02,-10.03283473184969
2009-03,-10.16949152542373
2009-04,-11.305317962067683
2009-05,-11.61217587373168
2009-06,-10.81081081081081
2009-07,-10.40863531225906
2009-08,-9.616888193901485
2009-09,-9.414556962025317
2009-10,-10.023961661341852
2009-11,-10.422535211267606
2009-12,-10.076891946580332
2010-01,-10.344827586206897
2010-02,-11.232765612327658
2010-03,-10.705496308449549
2010-04,-8.80503144654088
2010-05,-7.568027210884354
2010-06,-7.341015791720016
2010-07,-6.712564543889846
2010-08,-6.487889273356401
2010-09,-5.895196506550218
2010-10,-4.438526409232136
2010-11,-3.1446540880503147
2010-12,-3.1503150315031503
2011-01,-2.941176470588235
2011-02,-2.238465052535404
2011-03,-1.423977951309141
2011-04,-0.45977011494252873
2011-05,0.045998160073597055
2011-06,-0.1381851681252879
2011-07,-0.09225092250922509
2011-08,0.13876040703052728
2011-09,0.6496519721577726
2011-10,1.207617278216442
2011-11,1.1595547309833023
2011-12,0.7434944237918215
2012-01,0.745920745920746
2012-02,1.3084112149532712
2012-03,1.7241379310344827
2012-04,1.4780600461893765
2012-05,1.471264367816092
2012-06,2.2601476014760147
2012-07,2.4930747922437675
2012-08,2.817551963048499
2012-09,3.503918856615952
2012-10,3.8090867370353374
2012-11,3.851444291609354
2012-12,4.3357933579335795
2013-01,4.488662656177696
2013-02,3.9667896678966788
2013-03,2.977553825011452
2013-04,1.8661811561219845
2013-05,1.1327594019030358
2013-06,0.6314839873703203
2013-07,0.4954954954954955
2013-08,0.17969451931716085
2013-09,-0.8463251670378619
2013-10,-1.8567639257294428
2013-11,-2.119205298013245
2013-12,-1.989389920424403
2014-01,-1.8600531443755535
2014-02,-1.774622892635315
2014-03,-1.6459074733096084
2014-04,-1.3851653261840928
2014-05,-1.3440860215053763
2014-06,-1.2102196324518153
2014-07,-0.7171671896010758
2014-08,-0.13452914798206278
2014-09,0.2695417789757413
2014-10,0.6756756756756757
2014-11,1.3982859720342804
2014-12,2.796571944068561
2015-01,3.9711191335740073
2015-02,4.200542005420054
2015-03,4.296698326549072
2015-04,4.848210240144994
2015-05,5.903723887375113
2015-06,6.8058076225045365
2015-07,7.539503386004514
2015-08,7.768298158958239
2015-09,8.064516129032258
2015-10,8.680089485458613
2015-11,9.07473309608541
2015-12,7.942079859587538
2016-01,7.248263888888889
2016-02,7.542262678803641
2016-03,7.415437987857762
2016-04,7.000864304235091
2016-05,6.689536878216123
2016-06,6.159728122344945
2016-07,5.4575986565911
2016-08,5.166666666666667
2016-09,4.933665008291873
2016-10,4.363935776039522
2016-11,3.4257748776508974
2016-12,3.008130081300813
2017-01,2.954269526507487
2017-02,3.6275695284159615
2017-03,5.248284214775938
2017-04,6.219709208400646
2017-05,5.988745980707395
2017-06,5.482192877150861
2017-07,4.936305732484077
2017-08,4.556259904912837
2017-09,4.50414855788226
predictions,5.037501041829999
