Date,CR
1996-04,4.011461318051576
1996-05,5.187319884726225
1996-06,6.213872832369942
1996-07,6.801736613603474
1996-08,7.23589001447178
1996-09,7.514450867052023
1996-10,7.338129496402877
1996-11,7.0100143061516444
1996-12,6.827880512091039
1997-01,6.497175141242938
1997-02,6.153846153846154
1997-03,5.9639389736477115
1997-04,6.0606060606060606
1997-05,6.438356164383562
1997-06,6.802721088435375
1997-07,7.723577235772358
1997-08,8.771929824561402
1997-09,9.811827956989246
1997-10,11.26005361930295
1997-11,12.70053475935829
1997-12,14.11451398135819
1998-01,15.649867374005305
1998-02,16.86429512516469
1998-03,18.19371727748691
1998-04,19.480519480519483
1998-05,20.592020592020592
1998-06,21.656050955414013
1998-07,22.264150943396228
1998-08,22.8287841191067
1998-09,23.378212974296204
1998-10,23.49397590361446
1998-11,23.487544483985765
1998-12,23.22053675612602
1999-01,22.821100917431192
1999-02,22.322435174746335
1999-03,21.705426356589147
1999-04,20.76086956521739
1999-05,19.74386339381003
1999-06,18.638743455497384
1999-07,17.48971193415638
1999-08,16.262626262626263
1999-09,14.98015873015873
1999-10,13.756097560975611
1999-11,12.584053794428435
1999-12,11.553030303030303
2000-01,10.457516339869281
2000-02,9.493087557603687
2000-03,8.46223839854413
2000-04,7.560756075607561
2000-05,6.684491978609626
2000-06,5.736981465136805
2000-07,4.99124343257443
2000-08,4.170286707211121
2000-09,3.4512510785159622
2000-10,2.8301886792452833
2000-11,2.303754266211604
2000-12,1.8675721561969438
2001-01,1.521555367709214
2001-02,1.1784511784511784
2001-03,1.006711409395973
2001-04,0.9205020920502093
2001-05,1.0025062656641603
2001-06,1.0851419031719534
2001-07,1.2510425354462051
2001-08,1.5012510425354462
2001-09,1.834862385321101
2001-10,2.2518765638031693
2001-11,2.7522935779816518
2001-12,3.3333333333333335
2002-01,3.913405495420483
2002-02,4.242928452579035
2002-03,4.568106312292359
2002-04,4.892205638474295
2002-05,4.962779156327544
2002-06,4.872006606110652
2002-07,4.530477759472817
2002-08,4.108463434675431
2002-09,3.6855036855036856
2002-10,3.181076672104405
2002-11,2.6785714285714284
2002-12,2.0161290322580645
2003-01,1.4423076923076923
2003-02,1.1971268954509178
2003-03,1.0325655281969817
2003-04,0.7905138339920948
2003-05,0.7880220646178092
2003-06,1.1023622047244095
2003-07,1.5760441292356184
2003-08,2.0520915548539858
2003-09,2.3696682464454977
2003-10,2.5296442687747036
2003-11,2.371541501976284
2003-12,2.0553359683794468
2004-01,1.6587677725118484
2004-02,1.1041009463722398
2004-03,0.4716981132075472
2004-04,-0.0784313725490196
2004-05,-0.547302580140735
2004-06,-0.9345794392523363
2004-07,-1.1636927851047323
2004-08,-1.3147718484145399
2004-09,-1.4660493827160492
2004-10,-1.310717039321511
2004-11,-1.0038610038610039
2004-12,-0.3872966692486445
2005-01,0.1554001554001554
2005-02,0.702028081123245
2005-03,1.1737089201877933
2005-04,1.726844583987441
2005-05,2.1226415094339623
2005-06,2.279874213836478
2005-07,2.2762951334379906
2005-08,2.115987460815047
2005-09,2.0360219263899766
2005-10,1.7187500000000002
2005-11,1.4820592823712948
2005-12,1.010886469673406
2006-01,0.6206361520558572
2006-02,0.3872966692486445
2006-03,0.15467904098994587
2006-04,-0.07716049382716049
2006-05,-0.30792917628945343
2006-06,-0.4611837048424289
2006-07,-0.6139677666922486
2006-08,-0.6139677666922486
2006-09,-0.6139677666922486
2006-10,-0.4608294930875576
2006-11,-0.3843197540353574
2006-12,-0.23094688221709006
2007-01,-0.15420200462606012
2007-02,-0.15432098765432098
2007-03,-0.07722007722007722
2007-04,-0.07722007722007722
2007-05,-0.23166023166023164
2007-06,-0.4633204633204633
2007-07,-0.6949806949806949
2007-08,-0.8494208494208495
2007-09,-0.9266409266409266
2007-10,-1.0802469135802468
2007-11,-1.1574074074074074
2007-12,-1.1574074074074074
2008-01,-1.1583011583011582
2008-02,-1.0819165378670788
2008-03,-1.0819165378670788
2008-04,-1.0819165378670788
2008-05,-1.08359133126935
2008-06,-1.008533747090768
2008-07,-0.9331259720062209
2008-08,-0.9345794392523363
2008-09,-1.0911925175370227
2008-10,-1.24804992199688
2008-11,-1.249024199843872
2008-12,-1.483216237314598
2009-01,-1.484375
2009-02,-1.328125
2009-03,-1.328125
2009-04,-1.7187500000000002
2009-05,-1.5649452269170578
2009-06,-1.018808777429467
2009-07,-0.7064364207221351
2009-08,-0.550314465408805
2009-09,-0.07880220646178093
2009-10,0.5529225908372828
2009-11,1.0276679841897234
2009-12,1.8225039619651346
2010-01,2.299762093576527
2010-02,2.2169437846397466
2010-03,2.2961203483768804
2010-04,3.0206677265500796
2010-05,3.1796502384737675
2010-06,2.8503562945368173
2010-07,2.766798418972332
2010-08,2.766798418972332
2010-09,2.365930599369085
2010-10,1.5710919088766693
2010-11,0.7824726134585289
2010-12,-0.07782101167315175
2011-01,-0.6201550387596899
2011-02,-0.8520526723470179
2011-03,-1.1609907120743035
2011-04,-1.5432098765432098
2011-05,-1.9260400616332818
2011-06,-2.386451116243264
2011-07,-2.4615384615384617
2011-08,-2.230769230769231
2011-09,-1.7719568567026194
2011-10,-1.3147718484145399
2011-11,-1.0093167701863355
2011-12,-0.8566978193146416
2012-01,-0.702028081123245
2012-02,-0.390625
2012-03,-0.07830853563038372
2012-04,0.1567398119122257
2012-05,0.7069913589945012
2012-06,1.2618296529968454
2012-07,1.3406940063091484
2012-08,0.9441384736428009
2012-09,0.7058823529411765
2012-10,1.1755485893416928
2012-11,1.8823529411764703
2012-12,2.7494108405341713
2013-01,3.1421838177533385
2013-02,3.294117647058824
2013-03,3.526645768025078
2013-04,3.599374021909233
2013-05,3.43213728549142
2013-06,3.6604361370716507
2013-07,3.735408560311284
2013-08,3.897116134060795
2013-09,3.8161993769470404
2013-10,3.7955073586367156
2013-11,3.849114703618168
2013-12,3.3639143730886847
2014-01,2.8941355674028943
2014-02,2.4297646165527715
2014-03,2.043906131718395
2014-04,1.812688821752266
2014-05,1.9607843137254901
2014-06,1.7280240420736288
2014-07,1.72543135783946
2014-08,2.175543885971493
2014-09,2.4006001500375094
2014-10,1.6417910447761193
2014-11,0.815418828762046
2014-12,0.7396449704142012
2015-01,1.0362694300518136
2015-02,1.630837657524092
2015-03,2.225519287833828
2015-04,2.596439169139466
2015-05,2.5887573964497044
2015-06,2.7326440177252587
2015-07,3.171091445427729
2015-08,3.303964757709251
2015-09,3.36996336996337
2015-10,3.9647577092511015
2015-11,4.5588235294117645
2015-12,4.992657856093979
2016-01,5.347985347985348
2016-02,5.470459518599562
2016-03,5.587808417997097
2016-04,5.639913232104121
2016-05,5.5515501081470795
2016-06,5.319913731128684
2016-07,5.003573981415296
2016-08,5.046197583511016
2016-09,5.527994330262225
2016-10,5.720338983050848
2016-11,5.555555555555555
2016-12,5.314685314685315
2017-01,5.1460361613351875
2017-02,4.979253112033195
2017-03,4.604810996563574
2017-04,4.85968514715948
2017-05,5.601092896174864
2017-06,6.4163822525597265
2017-07,6.535057862491491
2017-08,6.359945872801083
2017-09,6.044325050369376
predictions,6.344839953444265
