Date,CR
1996-04,3.3136094674556213
1996-05,3.664302600472813
1996-06,4.132231404958678
1996-07,4.358068315665489
1996-08,4.941176470588235
1996-09,5.39906103286385
1996-10,5.85480093676815
1996-11,6.425233644859812
1996-12,6.868451688009314
1997-01,7.424593967517401
1997-02,7.852193995381063
1997-03,8.275862068965518
1997-04,8.82016036655212
1997-05,9.122006841505131
1997-06,9.297052154195011
1997-07,9.593679458239277
1997-08,9.641255605381167
1997-09,9.688195991091314
1997-10,9.734513274336283
1997-11,9.549945115257959
1997-12,9.368191721132897
1998-01,9.1792656587473
1998-02,8.886509635974305
1998-03,8.598726114649681
1998-04,8.105263157894736
1998-05,7.628004179728317
1998-06,7.261410788381744
1998-07,6.797116374871266
1998-08,6.339468302658487
1998-09,5.888324873096447
1998-10,5.443548387096774
1998-11,5.110220440881764
1998-12,4.780876494023905
1999-01,4.3521266073194855
1999-02,4.129793510324483
1999-03,3.9100684261974585
1999-04,3.79746835443038
1999-05,3.7864077669902914
1999-06,3.771760154738878
1999-07,3.7608486017357765
1999-08,3.8461538461538463
1999-09,3.9309683604985617
1999-10,4.1108986615678775
1999-11,4.28979980934223
1999-12,4.467680608365019
2000-01,4.644549763033176
2000-02,4.910292728989613
2000-03,4.985888993414863
2000-04,5.253283302063791
2000-05,5.519176800748363
2000-06,5.591798695246971
2000-07,5.669144981412639
2000-08,5.833333333333333
2000-09,5.996309963099631
2000-10,6.0606060606060606
2000-11,6.032906764168191
2000-12,6.096451319381256
2001-01,6.159420289855073
2001-02,6.0306030603060305
2001-03,6.182795698924731
2001-04,6.149732620320856
2001-05,6.117021276595745
2001-06,6.001765225066196
2001-07,6.068601583113456
2001-08,5.94925634295713
2001-09,5.918189730200174
2001-10,5.887445887445888
2001-11,6.206896551724138
2001-12,6.518010291595197
2002-01,6.484641638225256
2002-02,6.027164685908319
2002-03,5.738396624472574
2002-04,5.877413937867338
2002-05,6.349206349206349
2002-06,6.827643630308076
2002-07,6.965174129353234
2002-08,6.688687035507845
2002-09,5.99835661462613
2002-10,5.151267375306623
2002-11,3.977272727272727
2002-12,2.657004830917874
2003-01,1.7628205128205128
2003-02,1.2810248198558847
2003-03,0.4788507581803671
2003-04,-0.63441712926249
2003-05,-1.8853102906520032
2003-06,-2.8059236165237724
2003-07,-3.1782945736434107
2003-08,-2.941176470588235
2003-09,-2.3255813953488373
2003-10,-1.3996889580093312
2003-11,-0.234192037470726
2003-12,1.1764705882352942
2004-01,2.7559055118110236
2004-02,4.426877470355731
2004-03,6.195393169181891
2004-04,7.82122905027933
2004-05,9.127301841473178
2004-06,10.184442662389735
2004-07,10.88871096877502
2004-08,11.403508771929824
2004-09,11.904761904761903
2004-10,12.066246056782335
2004-11,11.737089201877934
2004-12,11.007751937984496
2005-01,9.731800766283524
2005-02,8.17562452687358
2005-03,6.432311144353029
2005-04,4.811250925240563
2005-05,3.4482758620689653
2005-06,2.3289665211062593
2005-07,1.516245487364621
2005-08,0.8589835361488906
2005-09,0.2127659574468085
2005-10,-0.422237860661506
2005-11,-0.8403361344537815
2005-12,-0.7681564245810055
2006-01,-0.20949720670391062
2006-02,0.8397480755773268
2006-03,2.3893183415319745
2006-04,4.025423728813559
2006-05,5.319148936170213
2006-06,5.903271692745378
2006-07,5.903271692745378
2006-08,5.535841022001419
2006-09,5.166312809624912
2006-10,4.946996466431095
2006-11,4.661016949152542
2006-12,4.081632653061225
2007-01,3.219034289713086
2007-02,2.081887578070784
2007-03,0.7549759780370624
2007-04,-0.20366598778004072
2007-05,-0.8754208754208754
2007-06,-1.0745466756212223
2007-07,-1.208865010073875
2007-08,-1.4794889038332213
2007-09,-1.7496635262449527
2007-10,-2.0202020202020203
2007-11,-2.2267206477732793
2007-12,-2.434077079107505
2008-01,-2.5762711864406778
2008-02,-2.719238613188307
2008-03,-2.861035422343324
2008-04,-3.197278911564626
2008-05,-3.7364130434782608
2008-06,-4.344874405974202
2008-07,-4.894629503738953
2008-08,-5.051194539249146
2008-09,-4.863013698630137
2008-10,-4.398625429553265
2008-11,-3.864734299516908
2008-12,-3.6036036036036037
2009-01,-3.2707028531663185
2009-02,-2.4458420684835778
2009-03,-2.244039270687237
2009-04,-2.881236823612087
