Date,CR
1996-04,-2.888086642599278
1996-05,-2.717391304347826
1996-06,-2.727272727272727
1996-07,-2.3722627737226274
1996-08,-2.197802197802198
1996-09,-2.197802197802198
1996-10,-2.0146520146520146
1996-11,-2.0146520146520146
1996-12,-2.0146520146520146
1997-01,-1.8382352941176472
1997-02,-1.8450184501845017
1997-03,-2.037037037037037
1997-04,-2.0446096654275094
1997-05,-2.4208566108007448
1997-06,-2.6168224299065423
1997-07,-3.177570093457944
1997-08,-3.3707865168539324
1997-09,-3.5580524344569286
1997-10,-3.925233644859813
1997-11,-4.112149532710281
1997-12,-4.112149532710281
1998-01,-4.307116104868914
1998-02,-4.511278195488721
1998-03,-4.3478260869565215
1998-04,-4.364326375711575
1998-05,-4.007633587786259
1998-06,-3.6468330134357005
1998-07,-2.8957528957528957
1998-08,-2.131782945736434
1998-09,-1.3592233009708738
1998-10,-0.38910505836575876
1998-11,0.9746588693957114
1998-12,2.144249512670565
1999-01,3.522504892367906
1999-02,4.921259842519685
1999-03,6.324110671936759
1999-04,7.738095238095238
1999-05,9.145129224652088
1999-06,10.557768924302788
1999-07,11.72962226640159
1999-08,12.673267326732674
1999-09,13.779527559055119
1999-10,14.453125
1999-11,14.864864864864865
1999-12,15.076335877862595
2000-01,14.933837429111533
2000-02,14.821763602251407
2000-03,14.12639405204461
2000-04,13.259668508287293
2000-05,12.021857923497267
2000-06,10.81081081081081
2000-07,9.430604982206406
2000-08,8.260105448154658
2000-09,6.5743944636678195
2000-10,5.290102389078498
2000-11,3.865546218487395
2000-12,2.4875621890547266
2001-01,1.3157894736842104
2001-02,0.0
2001-03,-0.9771986970684038
2001-04,-1.951219512195122
2001-05,-2.7642276422764227
2001-06,-3.414634146341464
2001-07,-3.7398373983739837
2001-08,-4.220779220779221
2001-09,-4.220779220779221
2001-10,-4.051863857374392
2001-11,-4.207119741100324
2001-12,-3.3980582524271843
2002-01,-0.3246753246753247
2002-02,4.248366013071895
2002-03,8.388157894736842
2002-04,12.271973466003317
2002-05,15.551839464882944
2002-06,17.845117845117844
2002-07,19.08783783783784
2002-08,19.322033898305087
2002-09,17.966101694915253
2002-10,15.54054054054054
2002-11,13.175675675675674
2002-12,10.050251256281408
2003-01,5.374592833876222
2003-02,0.4702194357366771
2003-03,-3.0349013657056148
2003-04,-5.1698670605613
2003-05,-6.078147612156296
2003-06,-6.142857142857143
2003-07,-6.0992907801418434
2003-08,-5.681818181818182
2003-09,-4.310344827586207
2003-10,-1.9005847953216373
2003-11,1.6417910447761193
2003-12,5.175038051750381
2004-01,8.0370942812983
2004-02,10.14040561622465
2004-03,11.424100156494523
2004-04,11.682242990654206
2004-05,11.248073959938367
2004-06,10.80669710806697
2004-07,11.329305135951662
2004-08,13.102409638554215
2004-09,15.315315315315313
2004-10,16.84053651266766
2004-11,16.886930983847286
2004-12,15.918958031837915
2005-01,14.306151645207441
2005-02,12.747875354107649
2005-03,11.51685393258427
2005-04,10.739191073919107
2005-05,10.38781163434903
2005-06,10.027472527472527
2005-07,9.226594301221166
2005-08,7.589880159786951
2005-09,5.338541666666666
2005-10,3.188775510204082
2005-11,1.6331658291457287
2005-12,1.373283395755306
2006-01,1.877346683354193
2006-02,2.512562814070352
2006-03,3.022670025188917
2006-04,3.27455919395466
2006-05,3.136762860727729
2006-06,2.9962546816479403
2006-07,2.857142857142857
2006-08,2.9702970297029703
2006-09,3.4610630407911
2006-10,4.07911001236094
2006-11,4.573547589616811
2006-12,4.310344827586207
2007-01,3.9312039312039313
2007-02,3.431372549019608
2007-03,3.056234718826406
2007-04,2.682926829268293
2007-05,2.3114355231143553
2007-06,1.6969696969696972
2007-07,1.328502415458937
2007-08,0.8413461538461539
2007-09,0.35842293906810035
2007-10,-0.11876484560570072
2007-11,-0.3546099290780142
2007-12,-0.3541912632821724
2008-01,0.1182033096926714
2008-02,0.5924170616113744
2008-03,1.0676156583629894
2008-04,1.4251781472684086
2008-05,1.6646848989298455
2008-06,1.907032181168057
2008-07,2.026221692491061
2008-08,2.264600715137068
2008-09,2.380952380952381
2008-10,2.7348394768133173
2008-11,2.8469750889679712
2008-12,2.962085308056872
2009-01,2.95159386068477
2009-02,3.0624263839811543
2009-03,2.5821596244131455
2009-04,1.756440281030445
2009-05,1.1695906432748537
2009-06,0.8187134502923977
2009-07,0.35046728971962615
2009-08,-0.34965034965034963
2009-09,-0.5813953488372093
2009-10,-1.0416666666666665
2009-11,-1.384083044982699
2009-12,-1.2658227848101267
2010-01,-1.4908256880733946
2010-02,-1.9428571428571426
2010-03,-1.6018306636155606
2010-04,-0.9205983889528193
2010-05,-0.9248554913294799
2010-06,-1.160092807424594
2010-07,-1.2805587892898718
2010-08,-1.1695906432748537
2010-09,-0.5847953216374269
2010-10,0.3508771929824561
2010-11,1.1695906432748537
2010-12,1.282051282051282
2011-01,1.8626309662398137
2011-02,3.146853146853147
2011-03,4.534883720930233
2011-04,5.45876887340302
2011-05,6.18436406067678
2011-06,7.042253521126761
2011-07,7.783018867924528
2011-08,8.284023668639055
2011-09,6.588235294117648
2011-10,3.7296037296037294
2011-11,2.0809248554913293
2011-12,2.186421173762946
2012-01,1.8285714285714287
2012-02,0.3389830508474576
2012-03,-2.3359288097886544
2012-04,-3.1938325991189425
2012-05,-1.3186813186813187
2012-06,0.5482456140350876
2012-07,1.0940919037199124
2012-08,1.530054644808743
2012-09,3.090507726269316
2012-10,5.280898876404494
2012-11,6.2287655719139305
2012-12,5.0675675675675675
2013-01,4.1526374859708195
2013-02,4.166666666666666
2013-03,5.466970387243736
2013-04,5.5745164960182025
2013-05,3.0066815144766146
2013-06,0.43620501635768816
2013-07,0.3246753246753247
2013-08,0.9687836383207751
2013-09,0.9635974304068522
2013-10,0.6403415154749199
2013-11,0.42643923240938164
2013-12,0.7502679528403001
2014-01,0.8620689655172413
2014-02,0.8648648648648649
2014-03,1.187904967602592
2014-04,1.8318965517241377
2014-05,2.3783783783783785
2014-06,3.040173724212812
2014-07,3.2362459546925564
2014-08,2.55863539445629
2014-09,2.545068928950159
2014-10,3.711558854718982
2014-11,4.8832271762208075
2014-12,5.212765957446808
2015-01,5.448717948717949
2015-02,5.894962486602358
2015-03,6.08324439701174
2015-04,5.396825396825397
2015-05,5.59662090813094
2015-06,5.900948366701791
2015-07,4.806687565308255
2015-08,4.158004158004158
2015-09,4.033092037228542
2015-10,3.5787321063394684
2015-11,3.2388663967611335
2015-12,5.055611729019211
2016-01,8.915906788247213
2016-02,11.437246963562753
2016-03,9.557344064386317
2016-04,7.228915662650602
2016-05,6.2
2016-06,5.870646766169154
2016-07,6.0817547357926225
2016-08,5.788423153692615
2016-09,5.467196819085487
2016-10,5.429417571569595
2016-11,4.901960784313726
2016-12,2.791145332050048
2017-01,-0.9302325581395349
2017-02,-2.9064486830154403
2017-03,-1.1019283746556474
2017-04,2.153558052434457
2017-05,3.8606403013182673
2017-06,4.135338345864661
2017-07,4.135338345864661
2017-08,4.716981132075472
2017-09,4.71253534401508
predictions,4.792093837108583
