Date,CR
1996-04,4.879356568364612
1996-05,5.1899411449973245
1996-06,5.552589428723972
1996-07,5.966968566862014
1996-08,6.379585326953747
1996-09,6.786850477200425
1996-10,7.188160676532769
1996-11,7.635597682991048
1996-12,8.010471204188482
1997-01,8.424336973478939
1997-02,8.837209302325581
1997-03,9.146968139773895
1997-04,9.458077709611452
1997-05,9.867751780264497
1997-06,10.166919575113809
1997-07,10.407239819004525
1997-08,10.644677661169414
1997-09,10.873882820258194
1997-10,11.094674556213018
1997-11,11.301369863013697
1997-12,11.53659718856035
1998-01,11.70263788968825
1998-02,11.918328584995251
1998-03,12.146892655367232
1998-04,12.424100887435777
1998-05,12.63888888888889
1998-06,12.901744719926539
1998-07,13.160291438979963
1998-08,13.459801264679314
1998-09,13.748320644872368
1998-10,14.025743453173547
1998-11,14.241758241758243
1998-12,14.428509343763581
1999-01,14.64147702876771
1999-02,14.764531183708105
1999-03,14.86146095717884
1999-04,14.91483174075613
1999-05,14.87875051376901
1999-06,14.802765351769013
1999-07,14.72837022132797
1999-08,14.530254777070065
1999-09,14.291338582677165
1999-10,14.05216037368626
1999-11,13.88995767602924
1999-12,13.596657804785417
2000-01,13.295880149812733
2000-02,13.049907578558226
2000-03,12.902046783625732
2000-04,12.72595806218366
2000-05,12.522361359570661
2000-06,12.398157987956075
2000-07,12.241318835496317
2000-08,12.200208550573514
2000-09,12.159834653806408
2000-10,12.184300341296929
2000-11,12.195945945945946
2000-12,12.303577398863256
2001-01,12.396694214876034
2001-02,12.524525833878354
2001-03,12.625445127873098
2001-04,12.764592687620269
2001-05,12.909379968203497
2001-06,13.016073116924046
2001-07,13.125
2001-08,13.166047087980173
2001-09,13.267813267813267
2001-10,13.32522056586553
2001-11,13.520024089129782
2001-12,13.754093480202442
2002-01,13.823529411764707
2002-02,13.775065387968613
2002-03,13.969531474561656
2002-04,14.334470989761092
2002-05,14.812728808786257
2002-06,15.448968209704406
2002-07,16.2707182320442
2002-08,17.246099096632904
2002-09,18.275488069414315
2002-10,19.328859060402685
2002-11,20.079575596816976
2002-12,20.675215912064903
2003-01,21.472868217054263
2003-02,22.579821200510857
2003-03,23.707440100882724
2003-04,24.90049751243781
2003-05,26.097620799607558
2003-06,27.173913043478258
2003-07,27.94012829650748
2003-08,28.367966378706516
2003-09,28.38147638697845
2003-10,27.94150731158605
2003-11,26.949414623370888
2003-12,25.374105400130126
2004-01,23.314188470538184
2004-02,20.96270056261721
2004-03,18.470948012232416
2004-04,15.813582951603266
2004-05,13.149192764053685
2004-06,10.4653371320038
2004-07,7.836583101207056
2004-08,5.292833757730084
2004-09,2.946428571428571
2004-10,1.0198698786706524
2004-11,-0.26100574212632677
2004-12,-0.864902266043937
2005-01,-1.0005175090564085
2005-02,-0.8613264427217916
2005-03,-0.619514713474445
2005-04,-0.36113499570077384
2005-05,-0.06876396768093519
2005-06,0.2579092159559835
2005-07,0.53383847081109
2005-08,0.777336327517706
2005-09,1.092801387684302
2005-10,1.3228894691035684
2005-11,1.3433356594556873
2005-12,1.0469377072064212
2006-01,0.4704652378463147
2006-02,-0.3996524761077324
2006-03,-1.5064935064935066
2006-04,-2.7269589230238176
2006-05,-4.00825735420609
2006-06,-5.19636425998971
2006-07,-6.235011990407674
2006-08,-7.1134727459718885
2006-09,-7.875772134522993
2006-10,-8.641126954131591
2006-11,-9.450852126011362
2006-12,-10.343636677603177
2007-01,-11.342351716961499
2007-02,-12.29937194696441
2007-03,-13.185654008438819
2007-04,-14.088005677785665
2007-05,-14.89247311827957
2007-06,-15.611432706222866
2007-07,-16.149068322981368
2007-08,-16.423694408562465
2007-09,-16.520767368224995
2007-10,-16.509966152688982
2007-11,-16.311787072243348
2007-12,-15.870570107858242
2008-01,-15.258215962441316
2008-02,-14.581261189576288
2008-03,-13.973268529769136
2008-04,-13.362247005369682
2008-05,-12.886923562855337
2008-06,-12.197213290460878
2008-07,-11.132897603485839
2008-08,-9.913888275557518
2008-09,-8.746095493083445
2008-10,-7.4774774774774775
2008-11,-6.201726487960018
2008-12,-5.059523809523809
2009-01,-3.4395198522622343
2009-02,-2.2589659990684674
2009-03,-0.9651600753295668
2009-04,1.3110846245530394
2009-05,3.843364757070341
2009-06,4.7607421875
2009-07,4.9031625398381955
2009-08,4.6568627450980395
2009-09,3.8630806845965773
2009-10,2.5316455696202533
2009-11,1.041414386049891
2009-12,-0.6269592476489028
2010-01,-2.773129333014583
2010-02,-3.8360733857517273
2010-03,-4.492512479201332
2010-04,-5.905882352941177
2010-05,-7.402234636871509
2010-06,-8.063388487532045
2010-07,-8.623510165926618
2010-08,-9.250585480093678
2010-09,-10.07532956685499
2010-10,-10.63627730294397
2010-11,-10.594439117929051
2010-12,-9.803445765590876
2011-01,-8.55667568232112
2011-02,-7.7799801783944496
2011-03,-7.565953210552514
2011-04,-7.376844211052763
2011-05,-6.686777275012569
2011-06,-5.221799746514575
2011-07,-3.7340153452685425
2011-08,-2.2193548387096773
2011-09,0.3926701570680628
2011-10,3.4803400637619553
2011-11,6.166219839142091
2011-12,8.205542103847188
2012-01,9.276687281527291
2012-02,10.639441160666308
2012-03,13.193322563274098
2012-04,15.685745140388768
2012-05,17.349137931034484
2012-06,18.85530890612463
2012-07,19.872476089266737
2012-08,20.665083135391924
2012-09,21.069100391134292
2012-10,20.84724005134788
2012-11,19.873737373737374
2012-12,19.045251118846345
2013-01,18.92224409448819
2013-02,18.52841185041282
2013-03,17.221693625118935
2013-04,15.659276546091014
2013-05,14.23324150596878
2013-06,13.02880288028803
2013-07,13.054078014184398
2013-08,12.532808398950133
2013-09,10.747361619642474
2013-10,8.922880815806247
2013-11,7.983989888350537
2013-12,6.954887218045112
2014-01,5.9383405752120835
2014-02,5.101413644744929
2014-03,4.484577922077922
2014-04,4.479418886198547
2014-05,4.963826366559485
2014-06,4.877563209237508
2014-07,3.9796118408155263
2014-08,3.69290573372206
2014-09,4.4146246596655
2014-10,5.519797152330798
2014-11,6.457276628950449
2014-12,7.869556727201718
2015-01,9.19921875
2015-02,9.707602339181287
2015-03,9.574674694115362
2015-04,9.36655079181151
2015-05,8.61573808156232
2015-06,7.498101746393318
2015-07,6.579939668174963
2015-08,6.204311152764761
2015-09,6.183646861612964
2015-10,6.1922365988909425
2015-11,5.992303463441451
2015-12,5.1049963794351925
2016-01,4.024324807726703
2016-02,3.8734896943852166
2016-03,4.643743353420772
2016-04,5.438813349814586
2016-05,6.187202538339503
2016-06,6.763199717464241
2016-07,6.987440297187335
2016-08,7.218496293681611
2016-09,7.332047009296614
2016-10,7.049608355091384
2016-11,6.760027662517289
2016-12,6.906648294867379
2017-01,7.788858321870702
2017-02,8.604173794047213
2017-03,8.26558265582656
2017-04,7.033997655334115
2017-05,6.108897742363878
2017-06,6.086668871981475
2017-07,6.613756613756613
2017-08,6.699588477366255
2017-09,6.389932995587515
predictions,6.3988367236575625
