Date,CR
1996-04,-0.8484848484848486
1996-05,-0.8484848484848486
1996-06,-0.8484848484848486
1996-07,-0.8484848484848486
1996-08,-0.8484848484848486
1996-09,-0.7272727272727273
1996-10,-0.48543689320388345
1996-11,-0.3640776699029126
1996-12,0.0
1997-01,0.36496350364963503
1997-02,0.730816077953715
1997-03,1.097560975609756
1997-04,1.7114914425427872
1997-05,2.078239608801956
1997-06,2.567237163814181
1997-07,2.93398533007335
1997-08,3.5452322738386304
1997-09,3.907203907203907
1997-10,4.390243902439024
1997-11,4.993909866017052
1997-12,5.467800729040097
1998-01,5.9393939393939394
1998-02,6.408706166868199
1998-03,6.996381182147165
1998-04,7.451923076923077
1998-05,8.023952095808383
1998-06,8.224076281287248
1998-07,8.669833729216151
1998-08,8.736717827626919
1998-09,9.048178613396004
1998-10,9.11214953271028
1998-11,9.048723897911833
1998-12,8.870967741935484
1999-01,8.695652173913043
1999-02,8.522727272727272
1999-03,8.229988726042842
1999-04,7.829977628635347
1999-05,7.317073170731707
1999-06,6.828193832599119
1999-07,6.229508196721312
1999-08,5.754614549402823
1999-09,4.956896551724138
1999-10,4.17558886509636
1999-11,3.404255319148936
1999-12,2.6455026455026456
2000-01,1.8947368421052633
2000-02,1.0471204188481675
2000-03,0.3125
2000-04,-0.2074688796680498
2000-05,-0.6198347107438017
2000-06,-0.8247422680412372
2000-07,-0.9259259259259258
2000-08,-0.9240246406570842
2000-09,-0.8213552361396305
2000-10,-0.513874614594039
2000-11,-0.102880658436214
2000-12,0.2061855670103093
2001-01,0.5165289256198348
2001-02,0.932642487046632
2001-03,1.3499480789200415
2001-04,1.7671517671517671
2001-05,2.079002079002079
2001-06,2.390852390852391
2001-07,2.596053997923157
2001-08,2.6943005181347153
2001-09,2.898550724637681
2001-10,2.8925619834710745
2001-11,2.780638516992791
2001-12,2.880658436213992
2002-01,2.877697841726619
2002-02,3.0800821355236137
2002-03,3.3811475409836067
2002-04,3.881511746680286
2002-05,4.378818737270876
2002-06,5.0761421319796955
2002-07,5.668016194331984
2002-08,6.357214934409687
2002-09,7.042253521126761
2002-10,7.83132530120482
2002-11,9.01803607214429
2002-12,10.5
2003-01,12.287712287712289
2003-02,13.645418326693227
2003-03,14.469772051536175
2003-04,14.355948869223207
2003-05,13.951219512195124
2003-06,13.14009661835749
2003-07,12.452107279693486
2003-08,11.480075901328274
2003-09,10.338345864661653
2003-10,9.124767225325884
2003-11,7.44485294117647
2003-12,5.610859728506788
2004-01,3.8256227758007118
2004-02,2.366345311130587
2004-03,1.1255411255411256
2004-04,0.17196904557179707
2004-05,-0.8561643835616438
2004-06,-1.964133219470538
2004-07,-3.0664395229982966
2004-08,-3.74468085106383
2004-09,-3.9182282793867125
2004-10,-3.583617747440273
2004-11,-2.9084687767322497
2004-12,-2.1422450728363325
2005-01,-1.6281062553556127
2005-02,-1.36986301369863
2005-03,-1.0273972602739725
2005-04,-0.34334763948497854
2005-05,0.7772020725388601
2005-06,2.4390243902439024
2005-07,4.21792618629174
2005-08,5.658709106984968
2005-09,6.560283687943262
2005-10,6.725663716814159
2005-11,6.255506607929516
2005-12,5.42907180385289
2006-01,4.616724738675958
2006-02,3.9930555555555554
2006-03,3.4602076124567476
2006-04,3.273040482342808
2006-05,3.1705227077977725
2006-06,2.976190476190476
2006-07,2.4451939291736933
2006-08,1.8410041841004186
2006-09,1.4143094841930115
2006-10,1.2437810945273633
2006-11,1.3266998341625207
2006-12,1.3289036544850499
2007-01,1.0824313072439635
2007-02,0.5843071786310517
2007-03,-0.2508361204013378
2007-04,-1.58465387823186
2007-05,-2.990033222591362
2007-06,-4.459124690338563
2007-07,-5.51440329218107
2007-08,-6.162695152013147
2007-09,-6.808859721082855
2007-10,-7.207207207207207
2007-11,-7.610474631751228
2007-12,-7.704918032786885
2008-01,-7.331136738056013
2008-02,-6.8879668049792535
2008-03,-6.3704945515507125
2008-04,-5.677966101694915
2008-05,-5.136986301369863
2008-06,-4.66724286949006
2008-07,-4.181184668989547
2008-08,-3.940455341506129
2008-09,-3.7852112676056335
2008-10,-3.8834951456310676
2008-11,-3.720106288751107
2008-12,-4.262877442273535
2009-01,-4.533333333333333
2009-02,-3.832442067736185
2009-03,-3.222918531781558
2009-04,-3.4141958670260557
2009-05,-3.429602888086643
2009-06,-3.535811423390753
2009-07,-3.727272727272727
2009-08,-3.1905195989061075
2009-09,-2.8362305580969807
2009-10,-3.3976124885215793
2009-11,-4.323827046918123
2009-12,-4.3599257884972165
2010-01,-5.21415270018622
2010-02,-7.0435588507877664
2010-03,-7.493061979648474
2010-04,-6.604651162790698
2010-05,-5.700934579439252
2010-06,-5.357142857142857
2010-07,-5.854579792256846
2010-08,-7.627118644067797
2010-09,-8.662900188323917
2010-10,-7.984790874524715
2010-11,-7.115384615384615
2010-12,-6.692531522793405
2011-01,-5.992141453831041
2011-02,-4.785643070787637
2011-03,-4.8
2011-04,-5.677290836653386
2011-05,-6.640237859266601
2011-06,-6.355511420059583
2011-07,-5.015045135406218
2011-08,-3.1600407747196737
2011-09,-2.0618556701030926
2011-10,-2.066115702479339
2011-11,-1.6563146997929608
2011-12,-0.8316008316008316
2012-01,0.20898641588296762
2012-02,0.8376963350785341
2012-03,1.680672268907563
2012-04,2.6399155227032733
2012-05,3.6093418259023355
2012-06,4.241781548250265
2012-07,4.646251319957761
2012-08,5.263157894736842
2012-09,6.421052631578947
2012-10,8.122362869198312
2012-11,9.368421052631579
2012-12,10.58700209643606
2013-01,11.887382690302397
2013-02,13.187954309449637
2013-03,13.946280991735538
2013-04,14.609053497942387
2013-05,15.368852459016393
2013-06,15.869786368260428
2013-07,16.145307769929364
2013-08,15.9
2013-09,15.2324431256182
2013-10,14.146341463414632
2013-11,12.993262752646775
2013-12,11.848341232227488
2014-01,10.717614165890028
2014-02,9.44954128440367
2014-03,8.522212148685405
2014-04,7.899461400359066
2014-05,7.282415630550622
2014-06,6.848112379280071
2014-07,6.516072980017376
2014-08,6.557377049180328
2014-09,7.124463519313305
2014-10,7.6923076923076925
2014-11,8.006814310051109
2014-12,8.050847457627118
2015-01,8.080808080808081
2015-02,8.549874266554903
2015-03,9.022556390977442
2015-04,9.40099833610649
2015-05,9.7682119205298
2015-06,9.942481511914544
2015-07,9.787928221859707
2015-08,9.31174089068826
2015-09,8.333333333333332
2015-10,7.6190476190476195
2015-11,7.49211356466877
2015-12,7.294117647058823
2016-01,6.775700934579438
2016-02,6.1003861003861
2016-03,5.440613026819923
2016-04,4.942965779467681
2016-05,4.524886877828054
2016-06,3.7369207772795217
2016-07,3.566121842496285
2016-08,4.37037037037037
2016-09,5.399408284023669
2016-10,5.9734513274336285
2016-11,6.5297138664710195
2016-12,7.309941520467836
2017-01,7.950401167031364
2017-02,8.36972343522562
2017-03,8.866279069767442
2017-04,9.492753623188406
2017-05,9.595959595959595
2017-06,9.510086455331413
2017-07,9.110473457675754
2017-08,8.58765081618169
2017-09,8.0
predictions,8.056444699459249
