Date,CR
1996-04,-3.5752979414951245
1996-05,-2.6172300981461287
1996-06,-1.5384615384615385
1996-07,-0.5530973451327433
1996-08,0.4454342984409799
1996-09,1.3437849944008957
1996-10,2.134831460674157
1996-11,2.815315315315315
1996-12,3.4988713318284423
1997-01,4.067796610169491
1997-02,4.288939051918736
1997-03,4.509582863585118
1997-04,4.382022471910112
1997-05,4.143337066069429
1997-06,3.571428571428571
1997-07,3.0033370411568407
1997-08,2.328159645232816
1997-09,1.6574585635359116
1997-10,0.88008800880088
1997-11,0.10952902519167579
1997-12,-0.7633587786259541
1998-01,-1.6286644951140066
1998-02,-2.272727272727273
1998-03,-3.0204962243797198
1998-04,-3.767491926803014
1998-05,-4.408602150537634
1998-06,-4.956896551724138
1998-07,-5.399568034557236
1998-08,-5.742145178764897
1998-09,-6.086956521739131
1998-10,-6.4340239912759
1998-11,-6.564551422319474
1998-12,-6.593406593406594
1999-01,-6.512141280353201
1999-02,-6.533776301218161
1999-03,-6.340378197997776
1999-04,-5.9284116331096195
1999-05,-5.62429696287964
1999-06,-4.988662131519274
1999-07,-4.4520547945205475
1999-08,-3.793103448275862
1999-09,-3.009259259259259
1999-10,-2.097902097902098
1999-11,-1.1709601873536302
1999-12,-0.1176470588235294
2000-01,0.9445100354191263
2000-02,2.132701421800948
2000-03,3.32541567695962
2000-04,4.399524375743162
2000-05,5.721096543504172
2000-06,6.801909307875895
2000-07,7.885304659498208
2000-08,8.841099163679809
2000-09,9.904534606205251
2000-10,10.952380952380953
2000-11,11.729857819905213
2000-12,12.48527679623086
2001-01,13.099415204678364
2001-02,13.805104408352667
2001-03,14.367816091954023
2001-04,15.034168564920272
2001-05,15.332581736189402
2001-06,15.754189944134078
2001-07,16.057585825027683
2001-08,16.465422612513724
2001-09,16.720955483170467
2001-10,16.84549356223176
2001-11,17.391304347826086
2001-12,18.429319371727747
2002-01,19.54498448810755
2002-02,20.081549439347604
2002-03,20.502512562814072
2002-04,21.08910891089109
2002-05,22.28739002932551
2002-06,23.93822393822394
2002-07,25.954198473282442
2002-08,27.70970782280867
2002-09,29.023255813953487
2002-10,29.935720844811755
2002-11,29.99096657633243
2002-12,29.089301503094607
2003-01,28.027681660899656
2003-02,27.33446519524618
2003-03,27.022518765638033
2003-04,26.573998364677028
2003-05,26.219024780175857
2003-06,25.70093457943925
2003-07,25.151515151515152
2003-08,24.428044280442805
2003-09,23.57606344628695
2003-10,22.75618374558304
2003-11,22.1681723419041
2003-12,21.84931506849315
2004-01,21.62162162162162
2004-02,21.4
2004-03,21.011162179908077
2004-04,20.348837209302324
2004-05,18.999366687777076
2004-06,17.224287484510533
2004-07,15.193704600484262
2004-08,13.345195729537366
2004-09,11.960326721120186
2004-10,10.995970063327576
2004-11,10.18202502844141
2004-12,9.27487352445194
2005-01,8.333333333333332
2005-02,7.248764415156507
2005-03,6.131307650569724
2005-04,4.938271604938271
2005-05,3.778605641298563
2005-06,2.748414376321353
2005-07,1.9442984760903836
2005-08,1.5698587127158554
2005-09,1.4069828035435124
2005-10,1.3485477178423237
2005-11,1.1874032008260196
2005-12,1.02880658436214
2006-01,0.8205128205128205
2006-02,0.7168458781362007
2006-03,0.5623721881390593
2006-04,0.5626598465473146
2006-05,0.5128205128205128
2006-06,0.411522633744856
2006-07,0.15463917525773196
2006-08,-0.41215868109222054
2006-09,-1.2332990750256936
2006-10,-2.0982599795291708
2006-11,-2.7551020408163267
2006-12,-3.4114052953156824
2007-01,-4.069175991861648
2007-02,-4.8296898830706665
2007-03,-5.6939501779359425
2007-04,-6.714140386571719
2007-05,-7.806122448979592
2007-06,-8.913934426229508
2007-07,-9.778692743180649
2007-08,-10.398344542162443
2007-09,-10.926118626430801
2007-10,-11.552535284892839
2007-11,-12.119622245540398
2007-12,-12.598840274117027
2008-01,-12.990455991516436
2008-02,-13.087606837606838
2008-03,-12.991913746630729
2008-04,-12.649945474372956
2008-05,-12.285556170448258
2008-06,-11.811023622047244
2008-07,-11.180832857957787
2008-08,-10.508083140877599
2008-09,-9.63785046728972
2008-10,-8.51063829787234
2008-11,-7.402985074626865
2008-12,-6.332931242460796
2009-01,-5.2407068860450945
2009-02,-4.30239704978488
2009-03,-3.3457249070631967
2009-04,-2.184769038701623
2009-05,-0.4416403785488959
2009-06,1.1479591836734695
2009-07,1.5414258188824663
2009-08,1.2258064516129032
2009-09,0.7110536522301228
2009-10,-0.2583979328165375
2009-11,-1.8697614442295292
2009-12,-3.4127495170637476
2010-01,-4.630225080385852
2010-02,-5.716120745022479
2010-03,-7.115384615384615
2010-04,-8.679004467134652
2010-05,-9.695817490494296
2010-06,-10.08827238335435
2010-07,-9.61416824794434
2010-08,-8.540471637985979
2010-09,-7.381258023106548
2010-10,-6.282383419689119
2010-11,-4.599211563731932
2010-12,-2.4
2011-01,-0.4720161834120027
2011-02,1.1580381471389645
2011-03,2.8295376121463076
2011-04,4.612159329140461
2011-05,5.894736842105263
2011-06,6.451612903225806
2011-07,6.22813156053184
2011-08,5.993031358885018
2011-09,5.751905751905752
2011-10,5.25224602626123
2011-11,4.476584022038567
2011-12,3.0054644808743167
2012-01,1.8292682926829267
2012-02,1.0101010101010102
2012-03,0.33557046979865773
2012-04,-0.8016032064128256
2012-05,-2.5182239893969514
2012-06,-3.6231884057971016
2012-07,-3.6231884057971016
2012-08,-3.8132807363576595
2012-09,-4.456094364351245
2012-10,-4.399212081418254
2012-11,-3.823335530652604
2012-12,-2.7188328912466844
2013-01,-2.19560878243513
2013-02,-1.7999999999999998
2013-03,-0.8026755852842808
2013-04,0.40404040404040403
2013-05,1.563562202583277
2013-06,2.5974025974025974
2013-07,3.1442241968557756
2013-08,3.1442241968557756
2013-09,3.3607681755829906
2013-10,3.8461538461538463
2013-11,4.386566141192598
2013-12,4.430811179277437
2014-01,4.6938775510204085
2014-02,4.820095044127631
2014-03,5.057316250842886
2014-04,5.8350100603621735
2014-05,6.760374832663989
2014-06,6.395736175882745
2014-07,5.831676607024519
2014-08,6.030483764082174
2014-09,6.635700066357001
2014-10,6.613756613756613
2014-11,6.23768877216021
2014-12,6.070496083550914
2015-01,5.912930474333983
2015-02,6.023316062176166
2015-03,5.905006418485238
2015-04,5.386565272496831
2015-05,4.326018808777429
2015-06,4.132748904195367
2015-07,4.132748904195367
2015-08,3.9375
2015-09,3.9825762289981332
2015-10,4.3424317617866
2015-11,3.955500618046971
2015-12,3.6307692307692303
2016-01,4.110429447852761
2016-02,4.825901038485034
2016-03,5.333333333333334
2016-04,5.832832230907998
2016-05,6.550480769230769
2016-06,6.975345760673482
2016-07,7.276007215874925
2016-08,7.877330126277811
2016-09,8.138839018551765
2016-10,7.966706302021404
2016-11,8.858501783590963
2016-12,8.907363420427554
2017-01,7.483794932233353
2017-02,5.8857808857808855
2017-03,3.1645569620253164
2017-04,0.11363636363636363
2017-05,-0.7896221094190639
2017-06,0.6745362563237773
2017-07,1.961883408071749
2017-08,2.3968784838350055
2017-09,1.715550636413946
predictions,1.9362049769863776
