Date,CR
1996-04,1.1140819964349375
1996-05,1.2026726057906458
1996-06,1.2016021361815754
1996-07,1.290035587188612
1996-08,1.378390395731436
1996-09,1.4660151043980452
1996-10,1.5978695073235687
1996-11,1.730257320319432
1996-12,1.9068736141906875
1997-01,2.0353982300884956
1997-02,2.2526501766784452
1997-03,2.5154457193292146
1997-04,2.7765535478184225
1997-05,3.080985915492958
1997-06,3.430079155672823
1997-07,3.7329819938515594
1997-08,4.078947368421053
1997-09,4.46584938704028
1997-10,4.8055919615552645
1997-11,5.189707806367204
1997-12,5.526544821583986
1998-01,5.897658282740677
1998-02,6.220302375809935
1998-03,6.5432630219543695
1998-04,6.8181818181818175
1998-05,7.087959009393681
1998-06,7.355442176870748
1998-07,7.578323454699406
1998-08,7.753898019384745
1998-09,7.879295892707461
1998-10,8.003334722801167
1998-11,8.084577114427862
1998-12,8.123711340206185
1999-01,8.067158067158067
1999-02,8.052053680357869
1999-03,8.0
1999-04,7.908470493777599
1999-05,7.775119617224881
1999-06,7.603960396039604
1999-07,7.47737111373475
1999-08,7.352366053969496
1999-09,7.187257187257187
1999-10,7.101505210343497
1999-11,7.019562715765247
1999-12,6.979405034324943
2000-01,6.896551724137931
2000-02,6.9251035001881815
2000-03,7.07070707070707
2000-04,7.291666666666667
2000-05,7.510173880873104
2000-06,7.839528892160471
2000-07,8.238740388136213
2000-08,8.633879781420765
2000-09,9.097499093874593
2000-10,9.585585585585585
2000-11,10.10752688172043
2000-12,10.659536541889484
2001-01,11.272598369372563
2001-02,11.826821541710665
2001-03,12.403913347309574
2001-04,13.002773925104021
2001-05,13.626978664831382
2001-06,14.197952218430036
2001-07,14.682002706359945
2001-08,15.224681421864519
2001-09,15.68106312292359
2001-10,15.948701085169354
2001-11,16.764322916666664
2001-12,18.04123711340206
2002-01,18.795794839120738
2002-02,18.72836008813346
2002-03,18.495492695057507
2002-04,18.134397054311137
2002-05,17.716535433070867
2002-06,17.27435744172146
2002-07,16.755162241887906
2002-08,16.036088474970896
2002-09,15.221137277426767
2002-10,14.43562110039705
2002-11,13.047114580429328
2002-12,11.244541484716157
2003-01,10.029498525073747
2003-02,9.676564156945917
