Date,CR
1996-04,2.443609022556391
1996-05,2.7230046948356805
1996-06,2.908067542213884
1996-07,3.0927835051546393
1996-08,3.3707865168539324
1996-09,3.6448598130841123
1996-10,3.9179104477611943
1996-11,4.189944134078212
1996-12,4.642525533890436
1997-01,4.995374653098982
1997-02,5.253456221198157
1997-03,5.795768169273229
1997-04,6.146788990825688
1997-05,6.489945155393053
1997-06,7.019143117593436
1997-07,7.454545454545454
1997-08,7.880434782608696
1997-09,8.205590622182147
1997-10,8.707360861759424
1997-11,9.115281501340483
1997-12,9.494232475598935
1998-01,9.86784140969163
1998-02,10.332749562171628
1998-03,10.608695652173914
1998-04,10.890233362143475
1998-05,11.158798283261802
1998-06,11.328790459965928
1998-07,11.590524534686972
1998-08,11.838790931989925
1998-09,12.0
1998-10,12.138728323699421
1998-11,12.366912366912366
1998-12,12.560777957860617
1999-01,12.750601443464316
1999-02,12.936507936507939
1999-03,13.128930817610062
1999-04,13.48402182385035
1999-05,13.667953667953666
1999-06,13.925019127773528
1999-07,14.177407126611069
1999-08,14.414414414414415
1999-09,14.732142857142858
1999-10,14.948453608247423
1999-11,15.2332361516035
1999-12,15.262778977681785
2000-01,15.291607396870555
2000-02,15.249472944483486
2000-03,15.288394718554551
2000-04,15.247252747252748
2000-05,15.217391304347828
2000-06,15.043653458697111
2000-07,14.807436918990705
2000-08,14.501312335958005
2000-09,14.202334630350194
2000-10,13.965406790518898
2000-11,13.598987982289689
2000-12,13.366645846346033
2001-01,13.078346699568169
2001-02,12.804878048780488
2001-03,12.537673297166968
2001-04,12.216924910607867
2001-05,11.910377358490566
2001-06,11.617046117921774
2001-07,11.39386928860613
2001-08,11.174785100286533
2001-09,11.016467915956843
2001-10,10.792580101180437
2001-11,10.690423162583519
2001-12,10.523415977961433
2002-01,10.529187124931806
2002-02,10.702702702702704
2002-03,10.87305838243171
2002-04,11.099309612320765
2002-05,11.380400421496311
2002-06,11.663179916317992
2002-07,11.941848390446522
2002-08,12.268041237113401
2002-09,12.531969309462914
2002-10,12.836123795027904
2002-11,13.179074446680081
2002-12,13.65902293120638
2003-01,14.16584402764067
2003-02,14.6484375
2003-03,15.169082125603865
2003-04,15.726577437858507
2003-05,16.319772942289497
2003-06,17.002341920374707
2003-07,17.625231910946194
2003-08,17.860422405876953
2003-09,17.863636363636363
2003-10,17.67086330935252
2003-11,17.333333333333336
2003-12,16.798245614035086
2004-01,15.99654128837008
2004-02,14.863713798977853
2004-03,13.422818791946309
2004-04,11.730689797604295
2004-05,9.882065880439203
2004-06,8.046437149719775
2004-07,6.348580441640378
2004-08,5.0253213868328785
2004-09,4.165059776320864
2004-10,3.515475735575086
2004-11,2.9166666666666665
2004-12,2.2155463762673677
2005-01,1.5654118524040255
2005-02,1.1494252873563218
2005-03,1.1094674556213018
2005-04,1.478743068391867
2005-05,2.146558105107328
2005-06,2.852908484623935
2005-07,3.4111976269929554
2005-08,3.783382789317508
2005-09,3.7393557941503146
2005-10,3.1746031746031744
2005-11,2.318733897681266
2005-12,1.5062454077883909
2006-01,0.6972477064220184
2006-02,-0.07331378299120235
2006-03,-0.9509875640087784
2006-04,-2.040072859744991
2006-05,-3.22463768115942
2006-06,-4.394812680115274
2006-07,-5.557547508067408
2006-08,-6.576125804145819
2006-09,-7.494646680942184
2006-10,-8.264758497316636
2006-11,-9.06474820143885
2006-12,-9.916757148027507
2007-01,-10.932944606413994
2007-02,-12.032281731474688
2007-03,-13.109305760709011
2007-04,-14.131647452584604
2007-05,-15.087982029202546
2007-06,-16.013564431047474
2007-07,-16.818526955201214
2007-08,-17.44452945677123
2007-09,-17.708333333333336
2007-10,-17.784711388455538
2007-11,-17.444620253164558
2007-12,-16.793893129770993
2008-01,-15.875613747954173
2008-02,-14.929107589658047
2008-03,-14.067148321291967
2008-04,-13.382416630576008
2008-05,-12.962962962962962
2008-06,-12.561686855091969
2008-07,-11.912368781378365
2008-08,-11.075069508804448
2008-09,-10.360993905297702
2008-10,-9.724857685009487
2008-11,-9.008145663632007
2008-12,-8.16030902945437
2009-01,-7.247081712062258
2009-02,-6.176470588235294
2009-03,-4.648862512363996
2009-04,-3.05
2009-05,-1.4690982776089159
