Date,CR
1996-04,-1.5123739688359303
1996-05,-1.3854482062574547
1996-06,-1.1757141544961882
1996-07,-0.873884647226566
1996-08,-0.4607870242373975
1996-09,0.06464721093461397
1996-10,0.6848681166126793
1996-11,1.3910785495687656
1996-12,2.2001485332343114
1997-01,3.054781801299907
1997-02,3.9294008360427313
1997-03,4.8828125
1997-04,5.872498836668218
1997-05,6.838481577967995
1997-06,7.770238869783437
1997-07,8.68596881959911
1997-08,9.526895657809462
1997-09,10.281495154591601
1997-10,10.956889419983455
1997-11,11.543034848623433
1997-12,12.02652375329276
1998-01,12.415532930894676
1998-02,12.745799070432607
1998-03,13.03538175046555
1998-04,13.30872011251758
1998-05,13.5591744317687
1998-06,13.816300129366105
1998-07,14.0625
1998-08,14.319526627218934
1998-09,14.603732529918823
1998-10,14.895203380001657
1998-11,15.227552275522754
1998-12,15.55987999675667
1999-01,15.909273062434881
1999-02,16.299349928650706
1999-03,16.686279124499883
1999-04,17.067494181536073
1999-05,17.42331288343558
1999-06,17.73888004849587
1999-07,18.01033011452953
1999-08,18.24164448388051
1999-09,18.39491748210895
1999-10,18.480063450861632
1999-11,18.502704241389125
1999-12,18.39741790625877
2000-01,18.17867514866547
2000-02,17.900477164280844
2000-03,17.64152211913406
2000-04,17.32935719019218
2000-05,16.98667711598746
2000-06,16.623761101814903
2000-07,16.22581668252458
2000-08,15.796385466825088
2000-09,15.351878122494295
2000-10,14.891674780915288
2000-11,14.400672591880856
2000-12,13.861562166646912
2001-01,13.305248376338424
2001-02,12.794865864939869
2001-03,12.304263344382214
2001-04,11.815871222818412
2001-05,11.349299391503378
2001-06,10.898957011202471
2001-07,10.473175789990723
2001-08,10.061025004050332
2001-09,9.678109293123729
2001-10,9.35960591133005
2001-11,8.90288713910761
2001-12,8.270441888304795
2002-01,7.621998450813323
2002-02,7.012148239274181
2002-03,6.32537784336675
2002-04,5.551346163560136
2002-05,4.752832648150005
2002-06,4.060509554140127
2002-07,3.5866021144155713
2002-08,3.366045142296369
2002-09,3.320007800312012
2002-10,3.2645548774581035
2002-11,3.2873806998939554
2002-12,3.4419767330064417
2003-01,3.6322633270956284
2003-02,3.8463380753939744
2003-03,4.250023930314923
2003-04,4.85738897396631
2003-05,5.633196132861109
2003-06,6.431713848508033
2003-07,7.101297214803511
2003-08,7.500237349283205
2003-09,7.658189024677959
2003-10,7.804878048780488
2003-11,8.166884450252008
2003-12,8.85305325773771
2004-01,9.755532919714788
2004-02,10.69649446494465
2004-03,11.514094206225325
2004-04,11.889005522340378
2004-05,11.535499071179375
2004-06,10.661814260682032
2004-07,9.636193614463197
2004-08,8.659365892431333
2004-09,7.740182328190744
2004-10,6.796032022276366
2004-11,5.759772197773751
2004-12,4.6364684284677455
2005-01,3.5393376924699433
2005-02,2.5501062544272677
2005-03,1.7496912309592425
2005-04,1.207374775656714
2005-05,0.869317951009465
2005-06,0.4628501827040195
2005-07,-0.1665245115957922
2005-08,-0.8940545373267769
2005-09,-1.4604181921731347
2005-10,-1.7762568239224312
2005-11,-1.9826214661608128
2005-12,-2.264474274756212
2006-01,-2.7053455019556716
2006-02,-3.3480963796676284
2006-03,-4.078494841189561
2006-04,-4.6993390295018544
2006-05,-5.074302283436028
2006-06,-4.987067571936631
2006-07,-4.263628966639545
2006-08,-3.157419936851601
2006-09,-2.00635759402221
2006-10,-0.9705516383243468
2006-11,-0.26636700378740585
2006-12,-0.04592134925273441
2007-01,-0.22613065326633164
2007-02,-0.6558204061041745
2007-03,-1.0123592187961363
