Date,CR
1996-04,6.233933161953727
1996-05,6.794871794871795
1996-06,7.352941176470589
1996-07,7.908163265306123
1996-08,8.460559796437659
1996-09,8.941027266962587
1996-10,9.41250789639924
1996-11,9.811320754716983
1996-12,10.125
1997-01,10.291382517048978
1997-02,10.45510455104551
1997-03,10.555216595485053
1997-04,10.465819721718088
1997-05,10.444177671068427
1997-06,10.363311494937463
1997-07,10.16548463356974
1997-08,9.912023460410557
1997-09,9.662398137369035
1997-10,9.353348729792147
1997-11,9.049255441008018
1997-12,8.740068104426788
1998-01,8.487914558740865
1998-02,8.184855233853007
1998-03,7.891832229580574
1998-04,7.612267250821468
1998-05,7.282608695652174
1998-06,7.015650296815974
1998-07,6.813304721030043
1998-08,6.563500533617929
1998-09,6.316348195329087
1998-10,6.071805702217529
1998-11,5.88235294117647
1998-12,5.5845511482254695
1999-01,5.33678756476684
1999-02,5.14668039114771
1999-03,4.910485933503836
1999-04,4.681933842239186
1999-05,4.508611955420466
1999-06,4.286434694906707
1999-07,4.068307383224511
1999-08,3.9559339008512766
1999-09,3.794308537194209
1999-10,3.7332005973120954
1999-11,3.6210317460317465
1999-12,3.7073652990608013
2000-01,3.7383177570093453
2000-02,3.768967205090553
2000-03,3.9492930277913216
2000-04,4.180845892075839
2000-05,4.362578768783325
2000-06,4.545454545454546
2000-07,4.777992277992278
2000-08,4.961464354527938
2000-09,5.242905242905243
2000-10,5.47024952015355
2000-11,5.792245093346099
2000-12,6.005719733079123
2001-01,6.258890469416785
2001-02,6.556603773584905
2001-03,6.75422138836773
2001-04,6.952869808679421
2001-05,7.106363214119833
2001-06,7.261794634597594
2001-07,7.323813910640258
2001-08,7.4346030289123455
2001-09,7.495429616087751
2001-10,7.5068243858052774
2001-11,7.6923076923076925
2001-12,8.003597122302159
2002-01,7.942882641677822
2002-02,7.569721115537849
2002-03,7.381370826010544
2002-04,7.504363001745201
2002-05,7.935819601040764
2002-06,8.538163001293661
2002-07,9.184549356223176
2002-08,9.696710807347287
2002-09,10.204081632653061
2002-10,10.79136690647482
2002-11,11.050420168067227
2002-12,11.074104912572857
2003-01,11.244315832988839
2003-02,11.522633744855968
2003-03,11.415711947626841
2003-04,10.917207792207792
2003-05,10.245078344716754
2003-06,9.813269765593962
2003-07,9.866352201257863
2003-08,10.59190031152648
2003-09,11.766975308641975
2003-10,13.216195569136746
2003-11,14.793794930003784
2003-12,16.34182908545727
2004-01,17.874396135265698
2004-02,19.520295202952028
2004-03,21.630554535438854
2004-04,24.11269667032565
2004-05,26.567055393586003
2004-06,28.58176555716353
2004-07,29.98211091234347
2004-08,30.56338028169014
2004-09,30.376251294442525
2004-10,29.284750337381915
2004-11,27.52142386288728
2004-12,25.322164948453608
2005-01,22.98234552332913
2005-02,20.500154368632295
2005-03,17.753623188405797
2005-04,14.74056603773585
2005-05,11.690181399366542
2005-06,8.610016882386045
2005-07,5.780346820809249
2005-08,3.1823085221143472
2005-09,0.7942811755361397
2005-10,-1.174321503131524
2005-11,-2.6363401395709483
2005-12,-3.496143958868895
2006-01,-4.050243527300692
2006-02,-4.458109146810147
2006-03,-4.743589743589744
2006-04,-4.804727646454266
2006-05,-4.795050270688321
2006-06,-4.896373056994819
2006-07,-5.386416861826698
2006-08,-6.3774176685833766
2006-09,-7.853953244024166
2006-10,-9.770266701874835
2006-11,-11.86620653039554
2006-12,-14.064997336174748
2007-01,-16.136788672188086
2007-02,-17.940466613032985
2007-03,-19.24629878869448
2007-04,-20.08097165991903
2007-05,-20.687787706471703
2007-06,-21.193135385453555
2007-07,-21.644664466446645
2007-08,-21.915131211613623
2007-09,-21.807297605473206
2007-10,-21.188176763242613
2007-11,-20.210843373493976
2007-12,-19.12585244885307
2008-01,-18.190506530742276
2008-02,-17.679738562091504
2008-03,-17.766666666666666
2008-04,-18.372171563660924
2008-05,-19.187435984977807
2008-06,-20.013826477704804
2008-07,-20.463320463320464
2008-08,-20.557740436181625
2008-09,-20.48851622311338
2008-10,-20.46045302636465
2008-11,-20.23405058512646
2008-12,-20.04599463395937
2009-01,-19.353582554517136
2009-02,-17.665740373163956
2009-03,-16.295095257397648
2009-04,-16.135705419942077
2009-05,-16.09632446134347
2009-06,-14.909248055315471
2009-07,-13.371579876434245
2009-08,-11.431143114311432
2009-09,-9.353507565337003
2009-10,-7.049486461251167
2009-11,-5.8684335068622815
2009-12,-5.560882070949185
2010-01,-5.939159826170932
2010-02,-6.7984570877531345
2010-03,-7.4092009685230025
2010-04,-7.005426739023187
2010-05,-6.294058408862034
2010-06,-7.313357034027425
2010-07,-9.271523178807946
2010-08,-11.585365853658537
2010-09,-13.201820940819422
2010-10,-14.766449020592667
2010-11,-15.535444947209653
2010-12,-14.771573604060913
2011-01,-13.449691991786446
2011-02,-12.467666839110192
2011-03,-11.08786610878661
2011-04,-8.912466843501326
2011-05,-6.93175711982805
2011-06,-4.383561643835616
2011-07,-0.673778775968557
2011-08,3.620689655172414
2011-09,7.051282051282051
2011-10,9.840895698291103
2011-11,12.261904761904761
2011-12,13.460393091125669
2012-01,14.294187425860025
2012-02,15.307328605200945
2012-03,16.823529411764707
2012-04,18.404193360512522
2012-05,20.438799076212472
2012-06,22.578796561604584
2012-07,23.176936122102884
2012-08,22.240709927897946
2012-09,21.393576483396842
2012-10,21.99570815450644
2012-11,24.496288441145282
2012-12,27.664041994750654
2013-01,29.320186818889464
2013-02,29.318298308559715
2013-03,28.247734138972806
2013-04,26.266601082144614
2013-05,23.441994247363375
2013-06,20.80411407199626
2013-07,19.687930243230838
2013-08,19.464609800362975
2013-09,18.878923766816143
2013-10,17.370272647317503
2013-11,14.139693356047701
2013-12,10.40296052631579
2014-01,7.704654895666131
2014-02,6.698374950455807
2014-03,6.046329014526894
2014-04,6.116088819633814
2014-05,7.145631067961165
2014-06,8.978328173374612
2014-07,10.31441717791411
2014-08,11.241929358146601
2014-09,11.542814032440589
2014-10,11.689771449981267
2014-11,12.388059701492537
2014-12,13.29608938547486
2015-01,13.934426229508196
2015-02,14.041604754829123
2015-03,14.550166604961126
2015-04,15.308370044052863
2015-05,15.94780717651323
2015-06,14.84375
2015-07,13.10392770246785
2015-08,12.08603618982588
2015-09,11.937774771728103
2015-10,11.57329755115733
2015-11,11.221779548472774
2015-12,11.209730440499671
2016-01,11.608894702419882
2016-02,11.986970684039088
2016-03,11.893988364576598
2016-04,11.11111111111111
2016-05,10.315723663644889
2016-06,10.575139146567718
2016-07,10.94038106945298
2016-08,10.44776119402985
2016-09,10.362537764350453
2016-10,10.432952495490078
2016-11,9.402985074626866
2016-12,7.50812887969258
2017-01,7.500732493407559
2017-02,9.10413030831879
2017-03,10.860774119006354
2017-04,11.060171919770774
2017-05,10.087843581751205
2017-06,8.193512304250559
2017-07,7.229916897506926
2017-08,7.66685052399338
2017-09,7.829181494661921
