Date,CR
1996-04,12.26252158894646
1996-05,12.864493996569468
1996-06,13.458262350936966
1996-07,13.86306001690617
1996-08,14.261744966442953
1996-09,14.571190674437966
1996-10,14.698596201486374
1996-11,14.63614063777596
1996-12,14.551333872271623
1997-01,14.376996805111823
1997-02,13.880126182965299
1997-03,13.239875389408098
1997-04,12.615384615384615
1997-05,11.930091185410333
1997-06,11.186186186186188
1997-07,10.46770601336303
1997-08,9.765051395007342
1997-09,9.084302325581394
1997-10,8.567314614830813
1997-11,8.059914407988588
1997-12,7.5511644318983775
1998-01,7.192737430167598
1998-02,7.063711911357341
1998-03,6.946354883081156
1998-04,6.967213114754098
1998-05,7.128309572301425
1998-06,7.292370020256583
1998-07,7.594086021505377
1998-08,7.82608695652174
1998-09,8.127914723517655
1998-10,8.421750663129973
1998-11,8.778877887788779
1998-12,9.186351706036746
1999-01,9.576547231270359
1999-02,9.961190168175937
1999-03,10.482315112540192
1999-04,10.983397190293742
1999-05,11.343472750316856
1999-06,11.831340465701699
1999-07,12.304809494066209
1999-08,12.841191066997517
1999-09,13.308687615526802
1999-10,13.822629969418958
1999-11,14.320388349514563
1999-12,14.723557692307693
2000-01,15.041617122473246
2000-02,15.470588235294116
2000-03,15.890570430733412
2000-04,16.225546605293438
2000-05,16.619237336368812
2000-06,16.938660664040516
2000-07,17.18576195773081
2000-08,17.37218251786696
2000-09,17.61827079934747
2000-10,17.732401934443846
2000-11,17.887473460721868
2000-12,17.967522262964902
2001-01,18.036175710594314
2001-02,17.982679572083544
2001-03,17.930688096433954
2001-04,17.82178217821782
2001-05,17.618350414836506
2001-06,17.420596727622716
2001-07,17.0859041290935
2001-08,16.768149882903984
2001-09,16.412390198797965
2001-10,16.111364673664994
2001-11,15.578568212516885
2001-12,15.053285968028419
2002-01,14.798598949211907
2002-02,14.766839378238341
2002-03,14.65076660988075
2002-04,14.327731092436974
2002-05,13.941908713692946
2002-06,13.401639344262295
2002-07,13.052290231049856
2002-08,12.956277577216206
2002-09,13.065925337569501
2002-10,13.20754716981132
2002-11,13.400857031554345
2002-12,13.315322269394056
2003-01,12.547673531655226
2003-02,11.060948081264108
2003-03,9.583952451708768
2003-04,8.563028298419699
2003-05,8.157319737800437
2003-06,8.348391760028912
2003-07,8.820365722481176
2003-08,9.232954545454545
2003-09,9.483667017913593
2003-10,9.652777777777779
2003-11,9.824802473376847
2003-12,10.286103542234333
2004-01,11.182649949169774
2004-02,12.567750677506776
2004-03,14.169491525423727
2004-04,15.470548408937034
2004-05,15.993265993265993
2004-06,15.743829219479652
2004-07,14.991762767710048
2004-08,13.94668400520156
2004-09,12.86493423163298
2004-10,11.81127295756808
2004-11,10.822646230841414
2004-12,9.697344039530574
2005-01,8.442548003657421
2005-02,7.192296117965694
2005-03,5.967933491686461
2005-04,4.8372911169744945
2005-05,3.8606676342525397
2005-06,2.9971181556195963
2005-07,2.206303724928367
2005-08,1.4265335235378032
2005-09,0.7674815235929505
2005-10,0.16992353440951571
2005-11,-0.31047135196161446
2005-12,-0.6193693693693694
2006-01,-0.8993816750983699
2006-02,-1.2633352049410442
2006-03,-1.6251050714485853
2006-04,-2.097315436241611
2006-05,-2.76690888764673
2006-06,-3.4415221040850588
2006-07,-3.924866834875245
2006-08,-4.247538677918425
2006-09,-4.541607898448519
2006-10,-4.919423240033927
2006-11,-5.49263873159683
2006-12,-6.31728045325779
2007-01,-7.118547929665343
2007-02,-7.676997441000853
2007-03,-7.7755625178011964
2007-04,-7.483576121108254
2007-05,-7.099741304972692
2007-06,-6.867574616053318
2007-07,-6.974029763641669
2007-08,-7.403055229142186
2007-09,-7.860520094562648
2007-10,-8.028545941123996
2007-11,-7.998801677651287
2007-12,-7.831871787118234
2008-01,-7.7251908396946565
2008-02,-7.761010163227594
2008-03,-8.122297714638666
2008-04,-8.860759493670885
2008-05,-9.931930693069308
2008-06,-10.734287492221531
2008-07,-10.727728983688834
2008-08,-10.215736040609137
2008-09,-9.81398332264272
2008-10,-9.731652117685096
2008-11,-9.833930315858026
2008-12,-9.84251968503937
2009-01,-9.56320317670417
2009-02,-8.647746243739567
2009-03,-9.277310924369749
2009-04,-10.975609756097562
2009-05,-11.19890072140158
2009-06,-9.933774834437086
2009-07,-9.557273366127898
2009-08,-9.363957597173144
2009-09,-9.281650071123755
2009-10,-8.846704871060172
2009-11,-8.05344889851932
2009-12,-7.496360989810771
2010-01,-7.244785949506037
2010-02,-8.150584795321638
2010-03,-7.854761022600963
2010-04,-5.5936073059360725
2010-05,-3.713733075435203
2010-06,-3.212074303405573
2010-07,-1.7094017094017095
2010-08,-0.23391812865497078
2010-09,0.8232065856526851
2010-10,0.07858546168958742
2010-11,-1.296150824823252
2010-12,-1.5735641227380015
2011-01,-1.0650887573964496
2011-02,0.39793076004775174
2011-03,2.251708886208283
2011-04,3.667875856509472
2011-05,5.062274005624749
2011-06,6.157536985205918
2011-07,5.533596837944664
2011-08,4.41578741695975
2011-09,4.043545878693624
2011-10,5.96780526109148
2011-11,8.674890569040986
2011-12,9.992006394884093
2012-01,10.526315789473683
2012-02,10.186286167261196
2012-03,9.280377506881637
2012-04,8.164852255054432
2012-05,7.0745697896749515
2012-06,5.047080979284369
2012-07,3.3707865168539324
2012-08,3.031437125748503
2012-09,3.998505231689088
2012-10,4.631344942571323
2012-11,4.650311241303552
2012-12,4.869186046511628
2013-01,4.797979797979798
2013-02,5.287769784172662
2013-03,6.765023389708529
2013-04,8.339324227174695
2013-05,8.642857142857142
2013-06,9.716744352814628
2013-07,11.847826086956522
2013-08,13.330911732655284
2013-09,12.935680919870643
2013-10,11.36685552407932
2013-11,10.181945416375088
2013-12,9.355509355509357
2014-01,8.743545611015492
2014-02,7.8920396310215235
2014-03,7.17896865520728
2014-04,6.337093563370935
2014-05,5.358316896778435
2014-06,4.248366013071895
2014-07,3.2393909944930357
2014-08,1.9230769230769231
2014-09,0.9863188036907413
2014-10,1.3036565977742447
2014-11,1.8736106700539854
2014-12,2.249683143219265
2015-01,2.3108578664134223
2015-02,2.2165927802406586
2015-03,1.6666666666666667
2015-04,1.24804992199688
2015-05,1.497659906396256
2015-06,2.507836990595611
2015-07,3.1377470975839343
2015-08,3.7735849056603774
2015-09,4.190296156269691
2015-10,3.8292529817953542
2015-11,3.0236907730673317
2015-12,2.665013944840409
2016-01,2.846534653465347
2016-02,3.3767038413878563
2016-03,3.6498608103928243
2016-04,3.4514637904468413
2016-05,3.3200122963418384
2016-06,3.3944954128440368
2016-07,3.589899604502586
2016-08,3.5757575757575757
2016-09,3.6891442394919864
2016-10,3.839177750906892
2016-11,3.9334341906202726
2016-12,3.380621792936915
2017-01,3.429602888086643
2017-02,4.40515433023674
2017-03,5.401372724559833
2017-04,5.778969317843313
2017-05,5.444808092829515
2017-06,4.850635906536527
2017-07,4.581497797356828
2017-08,4.271503803393798
2017-09,3.7037037037037033
predictions,4.299188267579131
