Date,CR
1996-04,-1.7982799061767005
1996-05,-1.7227877838684416
1996-06,-1.647058823529412
1996-07,-1.6496465043205029
1996-08,-1.5735641227380015
1996-09,-1.4972419227738378
1996-10,-1.3417521704814523
1996-11,-1.1867088607594938
1996-12,-1.109350237717908
1997-01,-0.9523809523809524
1997-02,-0.7942811755361397
1997-03,-0.6359300476947536
1997-04,-0.3184713375796179
1997-05,-0.1593625498007968
1997-06,0.07974481658692185
1997-07,0.3993610223642172
1997-08,0.7194244604316548
1997-09,0.96
1997-10,1.2
1997-11,1.4411529223378703
1997-12,1.7628205128205128
1998-01,1.9230769230769231
1998-02,2.1617293835068057
1998-03,2.4
1998-04,2.5559105431309903
1998-05,2.713487629688747
1998-06,2.8685258964143427
1998-07,3.023070803500398
1998-08,3.0952380952380953
1998-09,3.1695721077654517
1998-10,3.1620553359683794
1998-11,3.235990528808208
1998-12,3.2283464566929134
1999-01,3.30188679245283
1999-02,3.369905956112853
1999-03,3.359375
1999-04,3.348909657320872
1999-05,3.418803418803419
1999-06,3.4082106893880715
1999-07,3.397683397683398
1999-08,3.387220939183987
1999-09,3.4562211981566824
1999-10,3.601532567049808
1999-11,3.5932721712538225
1999-12,3.6613272311212817
2000-01,3.65296803652968
2000-02,3.639120545868082
2000-03,3.6281179138321997
2000-04,3.6925395629238884
2000-05,3.6814425244177307
2000-06,3.6704119850187267
2000-07,3.7341299477221805
2000-08,3.648548026805659
2000-09,3.637713437268003
2000-10,3.4763313609467454
2000-11,3.4686346863468636
2000-12,3.3112582781456954
2001-01,3.303964757709251
2001-02,3.218727139722019
2001-03,3.209336250911744
2001-04,3.125
2001-05,3.1884057971014492
2001-06,3.251445086705202
2001-07,3.2397408207343417
2001-08,3.3764367816091956
2001-09,3.4383954154727796
2001-10,3.5025017869907074
2001-11,3.922967189728958
2001-12,4.914529914529915
2002-01,5.756929637526652
2002-02,5.88235294117647
2002-03,5.6537102473498235
2002-04,5.214940098661029
2002-05,4.634831460674158
2002-06,3.9888033589923024
2002-07,3.417015341701534
2002-08,3.2661570535093816
2002-09,3.4626038781163437
2002-10,3.798342541436464
2002-11,3.431708991077557
2002-12,2.240325865580448
2003-01,1.0752688172043012
2003-02,0.7362784471218206
2003-03,1.0033444816053512
2003-04,1.6744809109176158
2003-05,2.4161073825503356
2003-06,3.1628532974428
2003-07,3.5064059339177343
2003-08,3.1628532974428
2003-09,2.2757697456492636
2003-10,1.4637391882900865
2003-11,1.1944260119442602
2003-12,1.2616201859229748
2004-01,1.3962765957446808
2004-02,1.3953488372093024
2004-03,1.1258278145695364
2004-04,0.6587615283267457
2004-05,0.327653997378768
2004-06,0.2609262883235486
2004-07,0.7166123778501629
2004-08,1.5655577299412915
2004-09,2.486910994764398
2004-10,3.016393442622951
2004-11,3.081967213114754
2004-12,3.1475409836065573
2005-01,3.2131147540983602
2005-02,3.473132372214941
2005-03,3.798297314996726
2005-04,4.12303664921466
2005-05,4.245591116917048
2005-06,4.033832140533507
2005-07,3.4928848641655885
2005-08,2.825947334617855
2005-09,2.4265644955300125
2005-10,2.4824952259707196
2005-11,2.926208651399491
2005-12,3.4965034965034967
2006-01,4.002541296060992
2006-02,4.053198226725776
2006-03,3.974763406940063
2006-04,3.8969201759899437
2006-05,3.8847117794486214
2006-06,4.002501563477173
2006-07,4.1875
2006-08,4.309806371018113
2006-09,4.239401496259352
2006-10,3.8509316770186333
2006-11,3.3374536464771323
2006-12,2.7027027027027026
2007-01,2.1991447770311545
2007-02,1.8259281801582472
2007-03,1.516990291262136
2007-04,1.1494252873563218
2007-05,0.8443908323281062
2007-06,0.4209260372820205
2007-07,0.11997600479904018
2007-08,-0.059880239520958084
2007-09,-0.11961722488038277
2007-10,-0.17942583732057416
2007-11,-0.23923444976076555
2007-12,-0.23923444976076555
2008-01,-0.17931858936043038
2008-02,-0.17931858936043038
2008-03,-0.17931858936043038
2008-04,-0.17942583732057416
2008-05,-0.3588516746411483
2008-06,-0.29940119760479045
2008-07,0.05991611743559017
2008-08,0.7189934092270821
2008-09,1.4970059880239521
2008-10,2.216896345116836
2008-11,2.6378896882494005
2008-12,2.997601918465228
2009-01,3.1736526946107784
2009-02,3.3532934131736525
2009-03,3.1736526946107784
2009-04,2.756141402037148
2009-05,2.7611044417767108
2009-06,2.8828828828828827
2009-07,2.155688622754491
2009-08,0.297441998810232
2009-09,-2.6548672566371683
2009-10,-5.275498241500586
2009-11,-6.658878504672897
2009-12,-7.508731082654249
2010-01,-8.009286128845037
2010-02,-8.16917728852839
2010-03,-8.009286128845037
2010-04,-7.696793002915451
2010-05,-7.593457943925233
2010-06,-7.7641564506713365
2010-07,-7.38569753810082
2010-08,-5.812574139976276
2010-09,-2.4242424242424243
2010-10,1.1757425742574257
2010-11,2.8785982478097623
2010-12,2.9578351164254246
2011-01,2.460567823343849
2011-02,2.082018927444795
2011-03,2.018927444794953
2011-04,2.7163613392293113
2011-05,3.286978508217446
2011-06,3.860759493670886
2011-07,4.113924050632911
2011-08,3.27455919395466
2011-09,1.0559006211180124
2011-10,-1.039755351681957
2011-11,-1.6423357664233578
2011-12,-0.8557457212713936
2012-01,0.18472906403940886
2012-02,0.8034610630407911
2012-03,1.3605442176870748
2012-04,1.2300123001230012
2012-05,0.6731946144430845
2012-06,-0.1218769043266301
2012-07,-0.364741641337386
2012-08,0.6097560975609756
2012-09,2.3355869698832206
2012-10,3.7700865265760197
2012-11,4.5145330859616575
2012-12,4.562268803945746
2013-01,4.30239704978488
2013-02,4.5370938074800735
2013-03,4.8200122025625385
2013-04,5.042527339003645
2013-05,5.288753799392097
2013-06,5.430140329469189
2013-07,5.064063453325198
2013-08,3.939393939393939
2013-09,2.5825825825825826
2013-10,1.429422275163788
2013-11,0.7692307692307693
2013-12,0.3537735849056604
2014-01,0.4714201532115498
2014-02,-0.05865102639296188
2014-03,-0.7566938300349243
2014-04,-1.156737998843262
2014-05,-1.0969976905311778
2014-06,-0.28935185185185186
2014-07,1.2195121951219512
2014-08,3.0903790087463556
2014-09,5.327868852459016
2014-10,7.809747504403992
2014-11,9.923664122137405
2014-12,12.044653349001175
2015-01,13.900293255131965
2015-02,16.37323943661972
2015-03,18.592375366568913
2015-04,20.187244002340552
2015-05,21.482778750729715
2015-06,21.99651770168311
2015-07,21.457257601835916
2015-08,19.96606334841629
2015-09,18.065591995553085
2015-10,15.795206971677562
2015-11,14.155982905982906
2015-12,14.0534871525957
2016-01,14.418125643666324
2016-02,12.203731719616743
2016-03,8.555885262116716
2016-04,5.355404089581304
2016-05,3.7481979817395485
2016-06,3.0447193149381544
2016-07,2.3618327822390173
2016-08,2.263083451202263
2016-09,2.306967984934087
2016-10,1.6933207902163687
2016-11,-0.6551240056153487
2016-12,-5.149425287356322
2017-01,-9.36093609360936
2017-02,-10.606741573033709
2017-03,-10.569476082004556
2017-04,-10.12014787430684
2017-05,-9.773043075497915
2017-06,-9.649122807017543
2017-07,-9.367789570835255
