Date,CR
1996-04,6.637027627818355
1996-05,6.4434617814276685
1996-06,6.25
1996-07,6.0256009990633785
1996-08,5.771020788085634
1996-09,5.4887449892075235
1996-10,5.211526670754139
1996-11,4.911531421598536
1996-12,4.581310679611651
1997-01,4.284852142426071
1997-02,4.054054054054054
1997-03,3.827751196172249
1997-04,3.692674210839786
1997-05,3.649851632047478
1997-06,3.6358261897723914
1997-07,3.7396937573616023
1997-08,3.93077148723966
1997-09,4.209295527623502
1997-10,4.574592074592075
1997-11,5.001453911020646
1997-12,5.454017986655062
1998-01,5.989583333333334
1998-02,6.55122655122655
1998-03,7.142857142857142
1998-04,7.725445146467548
1998-05,8.330947609504724
1998-06,8.956075299486594
1998-07,9.508941243258587
1998-08,10.019757267852103
1998-09,10.462833099579242
1998-10,10.81081081081081
1998-11,11.104957075602325
1998-12,11.334250343878955
1999-01,11.466011466011466
1999-02,11.538461538461538
1999-03,11.586021505376344
1999-04,11.516928818981604
1999-05,11.416490486257928
1999-06,11.230366492146597
1999-07,11.04199066874028
1999-08,10.826064648537711
1999-09,10.58913153885221
1999-10,10.334422931858185
1999-11,10.044865403788634
1999-12,9.686187299234
2000-01,9.331373989713446
2000-02,8.960660514813016
2000-03,8.624427848711154
2000-04,8.319387999043748
2000-05,7.969639468690702
2000-06,7.648858554954106
2000-07,7.329598506069095
2000-08,7.037037037037037
2000-09,6.750861079219288
2000-10,6.4266180492251594
2000-11,6.138165345413364
2000-12,5.834647443117819
2001-01,5.555555555555555
2001-02,5.348785379986628
2001-03,5.145265025504546
2001-04,4.943721032884573
2001-05,4.8110720562390155
2001-06,4.744206383909051
2001-07,4.719443236189648
2001-08,4.7145328719723185
2001-09,4.753710475371047
2001-10,4.732334047109208
2001-11,4.9722577891591975
2001-12,5.321413367390379
2002-01,5.34804753820034
2002-02,5.246456526338058
2002-03,5.315334317654504
2002-04,5.299684542586751
2002-05,4.988472018444771
2002-06,4.362346065539553
2002-07,3.3021806853582554
2002-08,1.734820322180917
2002-09,-0.18480492813141683
2002-10,-1.860560212635453
2002-11,-3.3340109778410247
2002-12,-4.466451091350041
2003-01,-5.136986301369863
2003-02,-5.728643216080402
2003-03,-6.589224914880833
2003-04,-7.449570601158379
2003-05,-8.105410261529247
2003-06,-8.62
2003-07,-8.906312826698834
2003-08,-8.891595615103533
2003-09,-8.640197490228347
2003-10,-8.479166666666666
2003-11,-8.580441640378549
2003-12,-8.863972921514703
2004-01,-9.237630070078573
2004-02,-9.658848614072495
2004-03,-10.162950257289879
2004-04,-10.74665515753129
2004-05,-11.34043015424723
2004-06,-11.840665353469031
2004-07,-12.094460384021186
2004-08,-11.920677361853832
2004-09,-11.191173159198378
2004-10,-10.129751877987708
2004-11,-9.04071773636991
2004-12,-8.170844939647168
2005-01,-7.41693963500234
2005-02,-6.396034930375266
2005-03,-4.77326968973747
2005-04,-2.5628626692456478
2005-05,0.02450379808870375
2005-06,2.780536246276067
2005-07,5.448154657293498
2005-08,7.816847963571972
2005-09,9.685598377281947
2005-10,11.372847011144884
2005-11,12.974203338391503
2005-12,14.256825075834175
2006-01,14.960828910791001
2006-02,14.926878466969237
2006-03,13.909774436090224
2006-04,12.109181141439205
2006-05,10.019598236158746
2006-06,7.705314009661836
2006-07,5.071428571428571
2006-08,2.1586109807602063
2006-09,-0.9246417013407304
2006-10,-4.0482146918353425
2006-11,-6.783075889858965
2006-12,-8.893805309734514
2007-01,-10.41987249945043
2007-02,-11.38657305835893
2007-03,-11.793179317931793
2007-04,-11.752988047808765
2007-05,-11.445112447116456
2007-06,-11.033864095088584
2007-07,-10.673011556764106
2007-08,-10.519062930638494
2007-09,-10.475968268782081
2007-10,-10.334202417634511
2007-11,-10.086455331412104
2007-12,-9.907722195240408
2008-01,-9.889570552147239
2008-02,-10.076751671205745
2008-03,-10.551259665752058
2008-04,-11.387007775269627
2008-05,-12.396278601961278
2008-06,-13.15855810436098
2008-07,-13.165905631659056
2008-08,-12.42299794661191
2008-09,-11.467292155329686
2008-10,-10.547184773988898
2008-11,-9.56196581196581
2008-12,-8.436657681940702
2009-01,-7.298474945533768
2009-02,-6.332599118942732
2009-03,-4.378137200223089
2009-04,-1.7831870931219926
2009-05,0.28702640642939153
2009-06,1.9448476052249637
2009-07,3.7686240140227865
2009-08,5.216881594372802
2009-09,6.652929055048571
2009-10,6.678486997635933
2009-11,4.961606615475487
2009-12,3.885781571975272
2010-01,3.9952996474735603
2010-02,4.644326866549089
2010-03,3.9661708953047534
2010-04,2.881844380403458
