Date,CR
1996-04,2.7937915742793793
1996-05,2.877379371403276
1996-06,2.9606716747680073
1996-07,3.089143865842895
1996-08,3.1718061674008813
1996-09,3.2102022867194373
1996-10,3.247038174637999
1996-11,3.328953131844065
1996-12,3.3202271734381825
1997-01,3.3521985198084456
1997-02,3.295750216825672
1997-03,3.2439446366782003
1997-04,3.192407247627265
1997-05,3.098106712564544
1997-06,3.004291845493562
1997-07,2.868150684931507
1997-08,2.69000853970965
1997-09,2.556455048998722
1997-10,2.4224394390140245
1997-11,2.2043238660449345
1997-12,2.0718816067653276
1998-01,1.8534119629317607
1998-02,1.7632241813602016
1998-03,1.7176372015081691
1998-04,1.6304347826086956
1998-05,1.5859766277128546
1998-06,1.5833333333333335
1998-07,1.6229712858926344
1998-08,1.7463617463617465
1998-09,1.8695471541337765
1998-10,1.9917012448132778
1998-11,2.2397345499792616
1998-12,2.444076222038111
1999-01,2.729528535980149
1999-02,3.0115511551155114
1999-03,3.2948929159802307
1999-04,3.619909502262444
1999-05,3.9441248972884138
1999-06,4.224774405250205
1999-07,4.545454545454546
1999-08,4.8630976706170825
1999-09,5.1794453507340945
1999-10,5.492270138323841
1999-11,5.801217038539554
1999-12,6.105944197331177
2000-01,6.40096618357488
2000-02,6.728073688426112
2000-03,7.097288676236045
2000-04,7.502977371973005
2000-05,7.865612648221345
2000-06,8.303817394726485
2000-07,8.73482177830004
2000-08,9.158222915042868
2000-09,9.654905001938737
2000-10,10.181257231006557
2000-11,10.736196319018406
2000-12,11.28048780487805
2001-01,11.804767309875142
2001-02,12.307692307692308
2001-03,12.844378257632167
2001-04,13.330871491875923
2001-05,13.814584096738733
2001-06,14.171511627906977
2001-07,14.553314121037463
2001-08,14.923241699393074
2001-09,15.24045261669024
2001-10,15.400770038501927
2001-11,16.03185595567867
2001-12,16.883561643835616
2002-01,17.123519458544838
2002-02,16.60541262946876
2002-03,16.199274166941606
2002-04,15.770609318996415
2002-05,15.228589826142949
2002-06,14.513049013367283
2002-07,13.647798742138365
2002-08,12.92326809568189
2002-09,12.549861920834612
2002-10,12.587200485289657
2002-11,12.145628170695314
2002-12,11.456196894227952
2003-01,11.355099682172783
2003-02,11.919770773638968
2003-03,12.237365133446906
2003-04,12.412046158176189
2003-05,12.629226040793517
2003-06,13.201778765981102
2003-07,14.028776978417264
2003-08,14.635488308115544
2003-09,14.612868047982552
2003-10,14.00862068965517
2003-11,13.118680149015432
2003-12,12.11882229232387
2004-01,11.027503892060198
2004-02,9.959037378392217
2004-03,9.258790791803694
2004-04,9.163745618427642
2004-05,9.650210865790127
2004-06,10.213601767738767
2004-07,10.555690366415918
2004-08,10.727141828653707
2004-09,10.894386298763083
2004-10,11.200378071833649
2004-11,11.597271230298754
2004-12,12.05158264947245
2005-01,12.526291189530264
2005-02,12.945285215366706
2005-03,12.989117851354482
2005-04,12.362385321100918
2005-05,11.063348416289593
2005-06,9.400757406994877
2005-07,7.682177348551361
2005-08,6.046814044213264
2005-09,4.590304590304591
2005-10,3.144921376965576
2005-11,1.6863406408094435
2005-12,0.2301736765013601
2006-01,-1.0799584631360333
2006-02,-2.12327355184498
2006-03,-2.7459016393442623
2006-04,-3.0210246989181466
2006-05,-3.116724383784885
2006-06,-3.1561800040724903
2006-07,-3.1390134529147984
2006-08,-2.963417126507255
2006-09,-2.5840853158326498
2006-10,-2.1219612690564484
2006-11,-1.6791044776119404
2006-12,-1.3987473903966596
2007-01,-1.4276716355238295
2007-02,-1.9376579612468408
2007-03,-2.8655710071639273
2007-04,-3.8939170700905072
2007-05,-4.77291841883936
2007-06,-5.403700588730025
2007-07,-5.934343434343434
2007-08,-6.423757371524852
2007-09,-6.863157894736842
2007-10,-7.114291728057251
2007-11,-7.316044697448872
2007-12,-7.347025195850096
2008-01,-7.092651757188498
2008-02,-6.61512027491409
2008-03,-6.0954446854663775
2008-04,-5.716162943495401
2008-05,-5.542062265400751
2008-06,-5.623471882640587
2008-07,-5.727069351230425
2008-08,-5.626828719333783
2008-09,-5.289330922242315
2008-10,-4.939950147292092
2008-11,-4.663330300272976
2008-12,-4.456124314442413
2009-01,-4.264099037138927
2009-02,-3.9558417663293466
2009-03,-3.64980364980365
2009-04,-3.368176538908246
2009-05,-2.73492286115007
2009-06,-1.9547809703250116
2009-07,-1.4475557664926435
2009-08,-1.1924636298592892
2009-09,-1.360381861575179
2009-10,-2.2884386174016687
2009-11,-2.8394178000477215
2009-12,-2.798373594833772
2010-01,-2.4185823754789273
2010-02,-2.083333333333333
2010-03,-1.7262047470630544
2010-04,-1.4663461538461537
2010-05,-1.82648401826484
2010-06,-2.257987028585155
2010-07,-1.8781603660004815
2010-08,-1.7378711078928313
2010-09,-2.6615049600774254
2010-10,-2.805562332276165
2010-11,-1.694499017681729
2010-12,-0.22145669291338582
2011-01,-0.024539877300613498
2011-02,-0.2690144289557349
2011-03,-0.07318858258111735
2011-04,0.2683581361307636
2011-05,0.3182374541003672
2011-06,0.3686409437208159
2011-07,0.245398773006135
2011-08,0.8351756325227216
2011-09,3.0325627641063884
2011-10,4.794176706827309
2011-11,4.346739945041219
2011-12,2.4167694204685573
2012-01,1.3745704467353952
2012-02,0.9563511525257479
2012-03,0.48828125
2012-04,0.413625304136253
2012-05,1.2933138116154221
2012-06,2.742409402546523
2012-07,3.182374541003672
2012-08,2.2898903775883066
2012-09,1.1097708082026538
2012-10,1.005988023952096
2012-11,1.2688532439549915
2012-12,1.9503973031543462
2013-01,2.5907990314769975
2013-02,3.084770463930046
2013-03,2.866861030126336
2013-04,2.3261448994426943
2013-05,1.9995181883883402
2013-06,1.4775977121067683
2013-07,1.4709371293001186
2013-08,2.2148130507263635
2013-09,2.672393223574326
2013-10,2.2290728005691247
2013-11,2.056737588652482
2013-12,1.4643363249881909
2014-01,0.8732593816379515
2014-02,0.353440150801131
2014-03,0.6140765233821445
2014-04,1.6102296945299548
2014-05,1.7005196032120924
2014-06,0.3992484734617191
2014-07,-0.7248071077858311
2014-08,-0.9319664492078285
2014-09,-0.7669068092028817
2014-10,-0.4639294827186268
2014-11,-0.1853138753764188
2014-12,0.74487895716946
2015-01,1.6378100140383716
2015-02,1.9018548955153793
2015-03,1.7370892018779343
2015-04,0.8622698671638312
2015-05,0.46446818392940087
2015-06,1.0292397660818713
2015-07,1.7428167687235046
2015-08,1.528692380056444
2015-09,0.8430913348946136
2015-10,0.0
2015-11,-0.4873520538407983
2015-12,-0.6238447319778189
2016-01,-0.8287292817679558
2016-02,-0.6451612903225806
2016-03,-0.3922473465620674
2016-04,0.0
2016-05,1.0171058714748036
2016-06,2.4542718221810604
2016-07,3.425925925925926
2016-08,4.2622191336576325
2016-09,5.062703204830469
2016-10,5.243532975996271
2016-11,5.1539179104477615
2016-12,5.324343176005581
2017-01,6.360259981429898
2017-02,7.606679035250464
2017-03,8.408617095205004
2017-04,8.38724584103512
2017-05,7.139588100686499
2017-06,5.966101694915254
2017-07,5.863921217547001
2017-08,6.065318818040436
2017-09,6.23342175066313
predictions,5.600975105633581
