Date,CR
1996-04,0.20855057351407716
1996-05,-0.052083333333333336
1996-06,-0.41601664066562666
1996-07,-0.726895119418484
1996-08,-0.9854771784232365
1996-09,-1.1923276308968378
1996-10,-1.347848626231208
1996-11,-1.503369621565578
1996-12,-1.607050285121825
1997-01,-1.6078838174273857
1997-02,-1.5049299429164504
1997-03,-1.3506493506493507
1997-04,-1.1966701352757543
1997-05,-0.8858780614903595
1997-06,-0.5221932114882507
1997-07,-0.10460251046025104
1997-08,0.3143006809848088
1997-09,0.7869884575026233
1997-10,1.2611665790856543
1997-11,1.789473684210526
1997-12,2.3182297154899896
1998-01,2.8993147074327883
1998-02,3.371970495258166
1998-03,3.896787783043707
1998-04,4.476040021063718
1998-05,4.9947423764458465
1998-06,5.564304461942257
1998-07,6.0732984293193715
1998-08,6.579634464751958
1998-09,7.027589796980739
1998-10,7.4727555786196165
1998-11,7.859358841778697
1998-12,8.187435633367663
1999-01,8.350409836065573
1999-02,8.460754332313964
1999-03,8.464267612772428
1999-04,8.46774193548387
1999-05,8.262393590385578
1999-06,8.005967180507211
1999-07,7.601184600197433
1999-08,7.153356197942186
1999-09,6.663424124513619
1999-10,6.132303235152101
1999-11,5.560882070949185
1999-12,4.950023798191337
2000-01,4.397163120567376
2000-02,3.9003759398496243
2000-03,3.4579439252336446
2000-04,2.973977695167286
2000-05,2.590194264569843
2000-06,2.255985267034991
2000-07,2.0183486238532113
2000-08,1.8289894833104712
2000-09,1.595987232102143
2000-10,1.4558689717925388
2000-11,1.3623978201634876
2000-12,1.3151927437641724
2001-01,1.2681159420289856
2001-02,1.2663952962460425
2001-03,1.2195121951219512
2001-04,1.263537906137184
2001-05,1.3074842200180343
2001-06,1.35074290859973
2001-07,1.3489208633093526
2001-08,1.3920071845532105
2001-09,1.481149012567325
2001-10,1.5246636771300448
2001-11,1.657706093189964
2001-12,1.9247985675917636
2002-01,2.191413237924866
2002-02,2.1438142027690934
2002-03,2.0526550647032575
2002-04,1.7379679144385027
2002-05,1.2461059190031152
2002-06,0.6219458018658374
2002-07,0.0
2002-08,-0.6200177147918512
2002-09,-1.105705440070765
2002-10,-1.4575971731448762
2002-11,-1.8069634200088145
2002-12,-2.2397891963109355
2003-01,-2.62582056892779
2003-02,-2.6672496720594663
2003-03,-2.4923480542195016
2003-04,-2.1462987297415683
2003-05,-1.5824175824175823
2003-06,-0.9271523178807948
2003-07,-0.08873114463176575
2003-08,0.9803921568627451
2003-09,2.3255813953488373
2003-10,3.7651277454056475
2003-11,5.071813285457809
2003-12,6.334231805929918
2004-01,7.595505617977529
2004-02,8.939802336028752
2004-03,10.358744394618833
2004-04,11.862130707251566
2004-05,13.309513175524787
2004-06,14.750445632798574
2004-07,15.941385435168739
2004-08,16.725507502206533
2004-09,17.001748251748253
2004-10,17.062634989200866
2004-11,17.300299017513883
2004-12,17.743979721166035
2005-01,18.21219715956558
2005-02,18.515463917525775
2005-03,18.61032100772044
2005-04,18.687474989995998
2005-05,18.919984233346472
2005-06,19.300970873786408
2005-07,19.954040597472233
2005-08,20.71833648393195
2005-09,21.59133358236832
2005-10,22.39852398523985
2005-11,23.088128186453023
2005-12,23.537854323645497
2006-01,23.780918727915196
2006-02,23.764787752261658
2006-03,23.638232271325794
2006-04,23.39851652056642
2006-05,22.96983758700696
2006-06,22.526041666666664
2006-07,21.743295019157088
2006-08,20.450986533041025
2006-09,18.586789554531492
2006-10,16.43050949653301
2006-11,14.053254437869821
2006-12,11.675864072030206
2007-01,9.306308878104481
2007-02,7.084621872364353
2007-03,5.042948185092824
2007-04,3.114754098360656
2007-05,1.3207547169811322
2007-06,-0.45164718384697133
2007-07,-2.071859428271702
2007-08,-3.3541341653666144
2007-09,-4.093264248704663
2007-10,-4.324184360435008
2007-11,-4.2282749675745785
2007-12,-3.953185955786736
2008-01,-3.4996082528075214
2008-02,-2.940404305592019
2008-03,-2.4004220522289637
2008-04,-1.987281399046105
2008-05,-1.86219739292365
2008-06,-1.921537229783827
2008-07,-1.9550080342795928
2008-08,-1.937046004842615
2008-09,-1.8368449486763911
2008-10,-1.732070365358593
2008-11,-1.6251354279523293
2008-12,-1.6517736257785
2009-01,-1.5967523680649527
2009-02,-1.352447930754666
2009-03,-1.2432432432432432
2009-04,-1.05433901054339
2009-05,-0.9487666034155597
2009-06,-1.2244897959183674
2009-07,-1.9939907129199672
2009-08,-2.7434842249657065
2009-09,-3.7149146945514584
2009-10,-4.736987055907464
2009-11,-6.002202643171806
2009-12,-7.158590308370044
2010-01,-8.25082508250825
2010-02,-9.459829997258021
2010-03,-10.618500273672687
2010-04,-11.530054644808743
2010-05,-11.74055829228243
2010-06,-11.432506887052343
2010-07,-11.399108138238573
2010-08,-11.650211565585332
2010-09,-11.317519291226064
2010-10,-10.523272622145129
2010-11,-9.695371997656707
2010-12,-8.98576512455516
2011-01,-8.183453237410072
2011-02,-7.147183525136282
2011-03,-6.12369871402327
2011-04,-5.4663372452130945
2011-05,-5.209302325581396
2011-06,-4.541213063763608
2011-07,-1.0380622837370241
2011-08,4.6615581098339725
2011-09,9.152433129229777
2011-10,10.565428109854604
2011-11,11.287706779111256
2011-12,12.805474095796676
2012-01,14.46294482533464
2012-02,14.742335290280495
2012-03,13.829093281148076
2012-04,12.740934335184582
2012-05,12.201504743212299
2012-06,11.599869664385794
2012-07,8.773045136681501
2012-08,4.60646735814521
2012-09,1.5648066135222911
