Date,CR
1996-04,5.833333333333333
1996-05,6.169730546461849
1996-06,6.526104417670683
1996-07,6.878439219609805
1996-08,7.22651383005233
1996-09,7.57011665425664
1996-10,7.909045971329709
1996-11,8.189867191342843
1996-12,8.45965770171149
1997-01,8.695652173913043
1997-02,8.930726526671494
1997-03,9.145463274123859
1997-04,9.377236936292055
1997-05,9.62998102466793
1997-06,9.896324222431668
1997-07,10.156798502223262
1997-08,10.457820125493841
1997-09,10.775265343793263
1997-10,11.131470453504352
1997-11,11.502614230506932
1997-12,11.925157799819658
1998-01,12.35754189944134
1998-02,12.785286948814537
1998-03,13.305476138113043
1998-04,13.830715532286215
1998-05,14.43098225876244
1998-06,15.008576329331047
1998-07,15.636286381984279
1998-08,16.284451925099937
1998-09,16.892314101228912
1998-10,17.518549051937345
1998-11,18.103975535168196
1998-12,18.65055387713998
1999-01,19.17263325377884
1999-02,19.646365422396855
1999-03,20.011645962732917
1999-04,20.314296665389037
1999-05,20.476460578559276
1999-06,20.563012677106638
1999-07,20.540143303325372
1999-08,20.354622760991496
1999-09,20.081967213114755
1999-10,19.642230796211855
1999-11,19.126532021405144
1999-12,18.434900695976914
2000-01,17.59012016021362
2000-02,16.699507389162562
2000-03,15.76904415332363
2000-04,14.74992035680153
2000-05,13.684871311989957
2000-06,12.586980052574608
2000-07,11.492150586800792
2000-08,10.402886349969934
2000-09,9.333729039916902
2000-10,8.29668718850777
2000-11,7.303289378350963
2000-12,6.3064354307008745
2001-01,5.40732330400227
2001-02,4.587026874912058
2001-03,3.869796032411288
2001-04,3.1787895613548027
2001-05,2.5952512424075094
2001-06,2.1013597033374536
2001-07,1.7088174982911826
2001-08,1.3888888888888888
2001-09,1.1536373507057547
2001-10,0.9880887926367081
2001-11,0.8912896691424712
2001-12,0.9707428879600917
2002-01,1.184866029352363
2002-02,1.479886990448002
2002-03,1.815736381977135
2002-04,2.1256558590071304
2002-05,2.3008611410118407
2002-06,2.354048964218456
2002-07,2.338709677419355
2002-08,2.4039752887456354
2002-09,2.6163960821145844
2002-10,3.05589063128267
2002-11,3.69428456699237
2002-12,4.379756976899452
2003-01,5.09647371922821
2003-02,5.939281453002784
2003-03,7.040951122853369
2003-04,8.417863259122644
2003-05,10.022359594896752
2003-06,11.788671310290445
2003-07,13.59338061465721
2003-08,15.304918032786885
2003-09,16.827928870292887
2003-10,18.025751072961373
2003-11,18.89763779527559
2003-12,19.547140846872203
2004-01,19.992403140035453
2004-02,20.18520835940433
2004-03,20.029618659755645
2004-04,19.59902794653706
2004-05,18.959952181709504
2004-06,18.128379967082058
2004-07,17.238987166146373
2004-08,16.287534121929028
2004-09,15.310576385002797
2004-10,14.292011019283745
2004-11,13.19075018999023
2004-12,11.995719636169074
2005-01,10.826210826210826
2005-02,9.693877551020408
2005-03,8.698334361505243
2005-04,7.934572792847709
2005-05,7.466586272736409
2005-06,7.205414012738853
2005-07,6.942800788954635
2005-08,6.543427230046948
2005-09,5.901193827040667
2005-10,5.119552641727728
2005-11,4.354498369460963
2005-12,3.7072424995222626
2006-01,3.208607064648196
2006-02,2.629330802088277
2006-03,1.7404464623533862
2006-04,0.48945783132530124
2006-05,-1.1595287076865533
2006-06,-3.2491645005569993
2006-07,-5.569900405754334
2006-08,-7.913338841457818
2006-09,-9.962423242599213
2006-10,-11.648170228377511
2006-11,-12.968750000000002
2006-12,-14.077759351391192
2007-01,-15.11070110701107
2007-02,-16.278209396966332
2007-03,-17.49721085905541
2007-04,-18.499437991757212
2007-05,-18.987701040681173
2007-06,-18.97908270965266
2007-07,-18.388671875
2007-08,-17.34622669723856
2007-09,-16.123778501628664
2007-10,-14.969376102979343
2007-11,-13.908543668814024
2007-12,-12.8779755522196
2008-01,-11.801782221256248
2008-02,-10.749005744586832
2008-03,-9.770114942528735
2008-04,-8.907022181358466
2008-05,-8.256452177975008
2008-06,-7.780672666982473
2008-07,-7.347134139045113
2008-08,-6.742250633216742
2008-09,-5.861650485436893
2008-10,-4.846783054572092
2008-11,-3.9867517173699705
2008-12,-3.212307692307692
2009-01,-3.326761951700345
2009-02,-3.2924866938977595
2009-03,-2.660172349194455
2009-04,-2.1700731768861976
2009-05,-2.291242362525458
2009-06,-2.2088095543855144
2009-07,-2.6992121916569802
2009-08,-3.569580962234868
2009-09,-4.640969446951141
2009-10,-5.2861175263022835
2009-11,-5.99207870192922
2009-12,-7.426246185147507
2010-01,-8.628600560795311
2010-02,-8.997824139255089
2010-03,-8.968437259430331
2010-04,-8.331183905081248
2010-05,-7.191245440333508
2010-06,-5.686145764937623
