Date,CR
1996-04,2.078693392724573
1996-05,1.776461880088823
1996-06,1.4760147601476015
1996-07,1.3254786450662739
1996-08,1.1021307861866276
1996-09,0.9537784299339692
1996-10,0.9523809523809524
1996-11,0.951683748169839
1996-12,1.0226442658875092
1997-01,1.1661807580174928
1997-02,1.3828238719068413
1997-03,1.6727272727272726
1997-04,2.0363636363636366
1997-05,2.4
1997-06,2.7636363636363637
1997-07,3.1976744186046515
1997-08,3.6337209302325584
1997-09,4.215116279069767
1997-10,4.644412191582003
1997-11,5.0761421319796955
1997-12,5.42299349240781
1998-01,5.763688760806916
1998-02,6.101938262742283
1998-03,6.223175965665236
1998-04,6.414825374198147
1998-05,6.605113636363637
1998-06,6.723283793347487
1998-07,6.619718309859154
1998-08,6.661991584852735
1998-09,6.485355648535565
1998-10,6.38002773925104
1998-11,6.211180124223603
1998-12,6.035665294924554
1999-01,5.858310626702997
1999-02,5.615696887686062
1999-03,5.589225589225589
1999-04,5.35833891493637
1999-05,5.129913391072619
1999-06,4.973474801061008
1999-07,4.887714663143989
1999-08,4.667981591058514
1999-09,4.518664047151278
1999-10,4.367666232073011
1999-11,4.28849902534113
1999-12,4.139715394566624
2000-01,4.054054054054054
2000-02,4.0358744394618835
2000-03,4.017857142857143
2000-04,4.0686586141131595
2000-05,4.182509505703422
2000-06,4.232469993682881
2000-07,4.282115869017632
2000-08,4.459798994974874
2000-09,4.636591478696742
2000-10,4.80949406620862
2000-11,5.046728971962617
2000-12,5.279503105590062
2001-01,5.504019789734076
2001-02,5.788177339901478
2001-03,6.008583690987124
2001-04,6.2919975565058035
2001-05,6.447688564476886
2001-06,6.666666666666667
2001-07,6.884057971014493
2001-08,7.03547805171377
2001-09,7.18562874251497
2001-10,7.33015494636472
2001-11,7.71055753262159
2001-12,8.141592920353983
2002-01,8.147713950762016
2002-02,7.916181606519208
2002-03,7.981492192018508
2002-04,8.333333333333332
2002-05,8.799999999999999
2002-06,9.261363636363637
2002-07,9.6045197740113
2002-08,9.887640449438202
2002-09,10.335195530726256
2002-10,10.938367573570238
2002-11,11.45374449339207
2002-12,11.947626841243862
2003-01,12.899728997289973
2003-02,14.023732470334412
2003-03,14.675950723085162
2003-04,14.694960212201591
2003-05,14.443277310924369
2003-06,14.19656786271451
2003-07,14.278350515463917
2003-08,14.723926380368098
2003-09,15.240506329113924
2003-10,15.765765765765765
2003-11,16.15612648221344
2003-12,16.61793372319688
2004-01,17.042726836293806
2004-02,17.644276253547776
2004-03,18.5894441849603
2004-04,19.935245143385753
2004-05,21.66131252868288
2004-06,23.406193078324225
2004-07,24.943617501127648
2004-08,25.935828877005346
2004-09,26.40597539543058
2004-10,26.286208387375705
2004-11,25.648660144619313
2004-12,24.27914751358128
2005-01,22.313371616078754
2005-02,19.903498190591073
2005-03,17.40842851516345
