Date,CR
1996-04,0.6872852233676976
1996-05,0.5720823798627002
1996-06,0.5720823798627002
1996-07,0.5720823798627002
1996-08,0.5720823798627002
1996-09,0.4571428571428572
1996-10,0.5714285714285714
1996-11,0.5707762557077625
1996-12,0.6841505131128849
1997-01,0.7972665148063782
1997-02,0.9101251422070534
1997-03,1.1376564277588168
1997-04,1.2514220705346986
1997-05,1.4789533560864618
1997-06,1.7064846416382253
1997-07,1.8202502844141069
1997-08,2.04778156996587
1997-09,2.3890784982935154
1997-10,2.5
1997-11,2.724177071509648
1997-12,2.944507361268403
1998-01,3.1638418079096042
1998-02,3.3821871476888385
1998-03,3.487064116985377
1998-04,3.707865168539326
1998-05,3.811659192825112
1998-06,4.026845637583892
1998-07,4.245810055865921
1998-08,4.459308807134894
1998-09,4.444444444444445
1998-10,4.656319290465632
1998-11,4.751381215469613
1998-12,4.84048404840484
1999-01,5.038335158817087
1999-02,5.125408942202835
1999-03,5.326086956521739
1999-04,5.417118093174431
1999-05,5.615550755939525
1999-06,5.698924731182796
1999-07,5.894962486602358
1999-08,5.9765208110992525
1999-09,6.170212765957447
1999-10,6.3559322033898304
1999-11,6.5400843881856545
1999-12,6.715634837355719
2000-01,6.882168925964546
2000-02,7.053941908713693
2000-03,7.120743034055728
2000-04,7.399794450154163
2000-05,7.464212678936605
2000-06,7.527975584944049
2000-07,7.5910931174089065
2000-08,7.653575025176234
2000-09,7.715430861723446
2000-10,7.768924302788845
2000-11,7.821782178217822
2000-12,7.866273352999016
2001-01,7.804878048780488
2001-02,7.751937984496124
2001-03,7.7071290944123305
2001-04,7.559808612440191
2001-05,7.516650808753568
2001-06,7.473982970671712
2001-07,7.337723424270931
2001-08,7.296538821328344
2001-09,7.255813953488372
2001-10,7.116451016635859
2001-11,6.978879706152434
2001-12,6.654512306289881
2002-01,6.0633484162895925
2002-02,5.485611510791367
2002-03,5.277280858676208
2002-04,5.0711743772241995
2002-05,5.04424778761062
2002-06,5.105633802816902
2002-07,5.346187554776511
2002-08,5.3182214472537055
2002-09,5.2905464006938425
2002-10,5.090595340811044
2002-11,4.721030042918455
2002-12,4.52991452991453
2003-01,4.778156996587031
2003-02,5.285592497868713
2003-03,5.777400169923534
2003-04,6.350550381033022
2003-05,6.823925863521482
2003-06,7.202680067001675
2003-07,7.570715474209651
2003-08,8.02980132450331
2003-09,8.5667215815486
2003-10,9.113300492610838
2003-11,9.918032786885247
2003-12,10.7113654946852
2004-01,11.319218241042345
2004-02,11.902834008097166
2004-03,12.1285140562249
2004-04,12.5
2004-05,12.854889589905364
2004-06,13.28125
2004-07,13.611755607115237
2004-08,13.946360153256704
2004-09,14.188163884673749
2004-10,14.37170805116629
2004-11,14.243102162565249
2004-12,13.95864106351551
2005-01,13.606437454279444
2005-02,12.952243125904486
2005-03,12.392550143266476
2005-04,11.748053786270347
2005-05,11.250873515024457
2005-06,10.620689655172413
2005-07,9.938733832539143
2005-08,9.280430396772024
2005-09,8.903654485049833
2005-10,8.618421052631579
2005-11,8.550913838120104
2005-12,8.4899546338302
2006-01,8.564069542820347
2006-02,8.77642536835362
2006-03,8.922880815806247
2006-04,8.676377454084863
2006-05,7.85175879396985
2006-06,6.733167082294264
2006-07,5.510835913312693
2006-08,4.369230769230769
2006-09,3.233679072605247
2006-10,2.2410660205935793
2006-11,1.503307276007216
2006-12,1.4336917562724014
2007-01,1.601423487544484
2007-02,1.76678445229682
2007-03,2.1650087770626096
2007-04,2.9137529137529135
2007-05,3.902154921374491
2007-06,4.789719626168224
2007-07,5.457746478873239
2007-08,5.89622641509434
2007-09,6.264775413711583
2007-10,6.398104265402843
2007-11,6.161137440758294
2007-12,5.35924617196702
2008-01,4.495037945125511
2008-02,3.6458333333333335
2008-03,2.8064146620847654
2008-04,2.0951302378255945
2008-05,1.5695067264573992
2008-06,1.282051282051282
2008-07,0.9460211463550361
2008-08,0.779510022271715
2008-09,1.0567296996662958
2008-10,1.7817371937639197
2008-11,2.455357142857143
2008-12,2.9625489100055895
2009-01,3.2402234636871508
2009-02,3.2942490228922394
2009-03,3.231197771587744
2009-04,2.2185246810870773
2009-05,-0.11037527593818984
2009-06,-0.8255365987892129
2009-07,0.11025358324145534
2009-08,0.6077348066298343
2009-09,-0.7705008255365988
2009-10,-1.0393873085339167
2009-11,-0.7080610021786492
2009-12,-0.8143322475570033
2010-01,-0.8116883116883116
2010-02,-0.3783783783783784
2010-03,-1.4031300593631948
2010-04,-1.7362995116657625
2010-05,-0.16574585635359115
2010-06,-0.6659267480577136
