Date,CR
1996-04,-0.7200338839474798
1996-05,-0.2969876962240136
1996-06,0.1274426508071368
1996-07,0.5954912803062526
1996-08,1.1508951406649617
1996-09,1.6225448334756618
1996-10,2.2250748823277706
1996-11,2.87183883411916
1996-12,3.516295025728988
1997-01,4.1988003427592115
1997-02,4.9208386820710315
1997-03,5.598290598290599
1997-04,6.399317406143344
1997-05,7.106382978723404
1997-06,7.806533729316928
1997-07,8.414376321353066
1997-08,8.933839022334597
1997-09,9.453781512605042
1997-10,9.836751778987024
1997-11,10.125
1997-12,10.314830157415077
1998-01,10.444078947368421
1998-02,10.481239804241435
1998-03,10.562525293403482
1998-04,10.465116279069768
1998-05,10.40921732220898
1998-06,10.271546635182998
1998-07,10.179407176287052
1998-08,10.058027079303674
1998-09,9.904030710172746
1998-10,9.75609756097561
1998-11,9.572455542943626
1998-12,9.463011641006384
1999-01,9.307520476545049
1999-02,9.191583610188262
1999-03,9.04099560761347
1999-04,8.856624319419238
1999-05,8.636200071968334
1999-06,8.386866523911491
1999-07,8.070796460176991
1999-08,7.768014059753954
1999-09,7.4048201187565486
1999-10,7.013888888888889
1999-11,6.629834254143646
1999-12,6.174957118353345
2000-01,5.756130790190736
2000-02,5.341446923597025
2000-03,5.0352467270896275
2000-04,4.768256085361787
2000-05,4.504802914872474
2000-06,4.346394468225222
2000-07,4.192597445135932
2000-08,4.142204827136334
2000-09,4.130081300813008
2000-10,4.153147306943543
2000-11,4.242227979274611
2000-12,4.394184168012924
2001-01,4.573268921095009
2001-02,4.813863928112965
2001-03,5.017577500798978
2001-04,5.251432208784214
2001-05,5.515055467511886
2001-06,5.711580940359735
2001-07,5.910091166299906
2001-08,5.981835264641403
2001-09,6.058713304184884
2001-10,6.074766355140187
2001-11,6.2131096613855235
2001-12,6.128133704735376
2002-01,5.543578688019711
2002-02,4.53153704837722
2002-03,3.2866707242848445
2002-04,1.8143332325370427
2002-05,0.15019525382997898
2002-06,-1.4925373134328357
2002-07,-2.790145443751855
2002-08,-3.5165484633569744
2002-09,-3.5630153121319204
2002-10,-3.1424375917767993
2002-11,-2.8078385492834164
2002-12,-2.42053076698746
2003-01,-1.8091625328275458
2003-02,-0.9958992384299941
2003-03,0.0
2003-04,1.0692010692010692
2003-05,2.2195560887822436
2003-06,3.3030303030303028
2003-07,4.0
2003-08,4.134762633996937
2003-09,3.5114503816793894
2003-10,2.4863553668890237
2003-11,1.4745711706289497
2003-12,0.7471607890017932
2004-01,0.44576523031203563
2004-02,0.5029585798816568
2004-03,0.7071302298173248
2004-04,1.2048192771084338
2004-05,1.9072769953051645
2004-06,2.8747433264887063
2004-07,4.0223135642982975
2004-08,5.3235294117647065
2004-09,6.784660766961652
2004-10,8.284023668639055
2004-11,9.57888493475682
2004-12,10.44200533966182
2005-01,10.7396449704142
2005-02,10.538710627023844
2005-03,10.21064950263312
2005-04,9.872241579558652
2005-05,9.645839331989635
2005-06,9.32420872540633
2005-07,8.918995201806379
2005-08,8.293772689192963
2005-09,7.430939226519337
2005-10,6.256830601092895
2005-11,4.979702300405954
2005-12,3.840988450174591
2006-01,2.992252204114347
2006-02,2.396804260985353
2006-03,1.9909742500663659
2006-04,1.6120507399577166
2006-05,1.1817226890756303
2006-06,0.7303077725612936
2006-07,0.2591344908007256
2006-08,-0.15471892728210418
2006-09,-0.4885574697865775
2006-10,-0.7971200822833634
2006-11,-1.0311936065996392
2006-12,-1.215726849456803
2007-01,-1.3229571984435797
2007-02,-1.5084525357607281
2007-03,-2.056220718375846
2007-04,-3.0689206762028607
2007-05,-4.49000778614067
2007-06,-6.059036768513724
2007-07,-7.573016283277332
2007-08,-9.013429752066116
2007-09,-10.310077519379846
2007-10,-11.456713322965268
2007-11,-12.451159156030215
2007-12,-13.380466090599633
2008-01,-14.248159831756047
2008-02,-15.051491946131504
2008-03,-15.811852245548764
2008-04,-16.447544942312852
2008-05,-17.01086956521739
2008-06,-17.30981256890849
2008-07,-16.918344519015662
2008-08,-15.838773772353107
2008-09,-14.376260443676175
2008-10,-12.704918032786885
2008-11,-11.068134483784588
2008-12,-9.4316807738815
2009-01,-7.909258123850399
2009-02,-6.4034815045073055
2009-03,-5.14520202020202
2009-04,-4.046242774566474
2009-05,-2.75049115913556
2009-06,-1.7999999999999998
2009-07,-1.9185459441265569
2009-08,-3.440134907251265
2009-09,-5.585464333781965
2009-10,-7.109322602280349
2009-11,-8.364001338240215
2009-12,-10.580774365821096
2010-01,-13.448735019973368
2010-02,-16.47293258053803
2010-03,-19.001663893510816
2010-04,-20.917001338688085
2010-05,-22.22222222222222
2010-06,-22.742701968771215
2010-07,-23.026767330130404
2010-08,-22.843171498428223
2010-09,-22.772630078403424
2010-10,-23.465703971119133
2010-11,-23.840817816721433
2010-12,-22.060470324748042
2011-01,-19.153846153846153
2011-02,-15.666003976143141
2011-03,-11.832374691865242
2011-04,-7.32120186203978
2011-05,-2.943722943722944
2011-06,0.5272407732864675
2011-07,3.700401248328132
2011-08,7.469443186962427
2011-09,12.136594370096908
2011-10,16.933962264150942
2011-11,20.80536912751678
2011-12,22.509578544061306
2012-01,23.73929590865842
2012-02,25.129655822725127
2012-03,26.887232059645854
2012-04,27.488584474885847
2012-05,27.386262265834077
2012-06,26.79195804195804
2012-07,25.666380051590714
2012-08,23.54675652906487
2012-09,21.64609053497942
2012-10,20.935861234368698
2012-11,21.071428571428573
2012-12,21.383893666927285
2013-01,21.53018069973087
2013-02,21.28862094951017
2013-03,20.198310686742563
2013-04,18.553008595988537
2013-05,16.876750700280112
2013-06,16.339193381592555
2013-07,17.105713308244955
2013-08,18.104330037504262
2013-09,18.098782138024358
2013-10,16.94462975316878
2013-11,15.666994428056375
2013-12,13.880837359098228
2014-01,11.325529895602656
2014-02,8.698353525939732
2014-03,6.813321112129545
2014-04,5.438066465256798
2014-05,4.074295985620132
2014-06,2.577777777777778
2014-07,1.4607069821793748
2014-08,0.9237875288683602
2014-09,0.6301919220853625
2014-10,0.713063320022818
2014-11,0.5100595069424767
2014-12,0.5656108597285068
2015-01,1.250355214549588
2015-02,2.0863103743926836
2015-03,2.660183066361556
2015-04,3.4097421203438394
2015-05,4.519286125503743
2015-06,5.170421721548238
2015-07,4.89490354160668
2015-08,4.576659038901601
2015-09,4.810703102761173
2015-10,4.927782497875956
2015-11,4.820975472230053
2015-12,4.865016872890888
2016-01,4.995790064552343
2016-02,4.983202687569989
2016-03,4.764558372805795
2016-04,4.516486561374342
2016-05,3.9658496282015974
2016-06,3.7901675363911016
2016-07,4.144935492725776
2016-08,4.13019693654267
2016-09,3.7208039109179794
2016-10,3.1578947368421053
2016-11,2.339967724583109
2016-12,1.8771788683293107
2017-01,2.27211975407645
2017-02,2.96
2017-03,3.0851063829787235
2017-04,2.9427359490986214
2017-05,3.443708609271523
2017-06,4.0751521566552
2017-07,4.059040590405904
2017-08,3.7825059101654848
2017-09,3.5611416601204504
predictions,4.172448734410859
