Date,CR
1996-04,-1.392757660167131
1996-05,-1.532033426183844
1996-06,-1.6027874564459932
1996-07,-1.6736401673640167
1996-08,-1.7458100558659218
1996-09,-1.749475157452764
1996-10,-1.6818500350385426
1996-11,-1.544943820224719
1996-12,-1.4064697609001406
1997-01,-1.266713581984518
1997-02,-1.1259676284306825
1997-03,-0.7757404795486601
1997-04,-0.5649717514124294
1997-05,-0.21216407355021216
1997-06,0.0
1997-07,0.2127659574468085
1997-08,0.4975124378109453
1997-09,0.7834757834757835
1997-10,0.9978617248752674
1997-11,1.2125534950071328
1997-12,1.4978601997146932
1998-01,1.8531717747683536
1998-02,2.135231316725979
1998-03,2.345415778251599
1998-04,2.627840909090909
1998-05,2.8348688873139616
1998-06,3.045325779036827
1998-07,3.255484784147204
1998-08,3.4653465346534658
1998-09,3.604240282685512
1998-10,3.669724770642202
1998-11,3.6645525017618046
1998-12,3.6542515811665495
1999-01,3.568929321203639
1999-02,3.484320557491289
1999-03,3.4722222222222223
1999-04,3.3910034602076125
1999-05,3.1702274293590627
1999-06,3.161512027491409
1999-07,3.0843043180260454
1999-08,2.939166097060834
1999-09,2.8649386084583903
1999-10,2.859087814840027
1999-11,2.9231815091774305
1999-12,2.983050847457627
2000-01,3.040540540540541
2000-02,3.1649831649831652
2000-03,3.3557046979865772
2000-04,3.614457831325301
2000-05,4.008016032064128
2000-06,4.330446369087275
2000-07,4.654255319148936
2000-08,5.112881806108898
2000-09,5.636604774535809
2000-10,6.154864328259431
2000-11,6.737120211360634
2000-12,7.307439104674128
2001-01,7.9344262295081975
2001-02,8.681462140992167
2001-03,9.415584415584416
2001-04,10.142118863049095
2001-05,10.789980732177264
2001-06,11.430395913154534
2001-07,12.07115628970775
2001-08,12.507896399241947
2001-09,12.931575643440048
2001-10,13.216957605985039
2001-11,13.923267326732674
2001-12,14.662576687116562
2002-01,14.702308626974483
2002-02,14.114114114114114
2002-03,13.531157270029674
2002-04,13.020527859237538
2002-05,12.869565217391305
2002-06,13.065902578796562
2002-07,13.718820861678005
2002-08,14.5985401459854
2002-09,15.508615897720956
2002-10,16.629955947136562
2002-11,17.381857686040195
2002-12,18.084537185660782
2003-01,19.173728813559322
2003-02,20.157894736842106
2003-03,20.543648719289077
2003-04,20.498183705241306
2003-05,20.03081664098613
2003-06,19.46274708565636
2003-07,19.14257228315055
2003-08,19.25526702596766
2003-09,19.87487969201155
2003-10,20.632672332389046
2003-11,21.24016658954188
2003-12,21.930222020842773
2004-01,23.155555555555555
2004-02,25.36136662286465
2004-03,28.62098872506505
2004-04,32.472006890611546
2004-05,35.943517329910144
2004-06,38.608400509121765
2004-07,39.8744769874477
2004-08,39.89317995069844
2004-09,38.81975110397431
2004-10,37.10371819960861
2004-11,35.19083969465649
2004-12,32.92456335934597
2005-01,30.386142186936123
2005-02,27.707896575821106
2005-03,25.118004045853
2005-04,23.08192457737321
2005-05,22.033364809568777
2005-06,21.640648913376186
2005-07,21.567454382291356
2005-08,21.556534508076357
2005-09,21.341816078658184
2005-10,20.66799885812161
2005-11,19.621682665160925
2005-12,18.479172490914173
2006-01,17.215610296152782
2006-02,15.67715458276334
2006-03,13.581244947453516
2006-04,10.75013206550449
2006-05,7.5058034562806295
