Date,CR
1996-04,2.938034188034188
1996-05,3.3084311632870866
1996-06,3.7846481876332625
1996-07,4.3686734150239745
1996-08,4.896221394358701
1996-09,5.5289739500265815
1996-10,6.153846153846154
1996-11,6.772486772486773
1996-12,7.436708860759493
1997-01,7.9831932773109235
1997-02,8.47723704866562
1997-03,8.858780614903596
1997-04,9.185262065386611
1997-05,9.50413223140496
1997-06,9.6045197740113
1997-07,9.545686574783051
1997-08,9.487569761542364
1997-09,9.269521410579346
1997-10,8.995502248875562
1997-11,8.67195242814668
1997-12,8.24742268041237
1998-01,7.733463035019455
1998-02,7.380607814761215
1998-03,6.988989947343227
1998-04,6.701520912547529
1998-05,6.415094339622642
1998-06,6.279287722586692
1998-07,6.244175209692451
1998-08,6.302131603336422
1998-09,6.500691562932228
1998-10,6.785878037597433
1998-11,7.113543091655266
1998-12,7.573696145124717
1999-01,8.17155756207675
1999-02,8.7151841868823
1999-03,9.306487695749441
1999-04,9.888641425389755
1999-05,10.460992907801419
1999-06,10.934744268077601
1999-07,11.447368421052632
1999-08,11.857018308631211
1999-09,12.251082251082252
1999-10,12.49463288965221
1999-11,12.813963388676033
1999-12,12.984822934232715
2000-01,13.063439065108515
2000-02,13.057851239669422
2000-03,13.139582480556692
2000-04,13.133360356708554
2000-05,13.081861958266453
2000-06,12.996820349761526
2000-07,12.829594647776466
2000-08,12.665627435697585
2000-09,12.418048592364057
2000-10,12.290076335877863
2000-11,12.075471698113208
2000-12,11.828358208955224
2001-01,11.554078995939461
2001-02,11.330409356725147
2001-03,11.070911722141824
2001-04,10.856323898244357
2001-05,10.645848119233499
2001-06,10.517059444249032
2001-07,10.394140216253923
2001-08,10.342442061570392
2001-09,10.360205831903944
2001-10,10.367097212780422
2001-11,10.505050505050505
2001-12,11.244577911244578
2002-01,12.673726009265387
2002-02,14.28102429415627
2002-03,15.63517915309446
2002-04,16.709760827407884
2002-05,17.415009621552276
2002-06,17.823042647994907
2002-07,18.072669826224327
2002-08,18.11912225705329
2002-09,18.06030463164439
2002-10,17.955035417308284
2002-11,17.73308957952468
2002-12,16.886622675464906
2003-01,15.330396475770925
2003-02,13.588049411088768
2003-03,12.140845070422534
2003-04,11.077263915812795
2003-05,10.59819721387599
2003-06,10.831982712047541
2003-07,11.72063152261172
2003-08,13.004246284501061
2003-09,14.454976303317535
2003-10,15.822454308093995
2003-11,17.003105590062113
2003-12,17.96253528355145
2004-01,18.69111280875987
2004-02,19.32220536165908
2004-03,20.020095453403666
2004-04,20.668162552979307
2004-05,20.968140281551
2004-06,20.66780404582013
2004-07,19.664670658682635
2004-08,18.130577736026304
2004-09,16.12606395215091
2004-10,13.863841298467086
2004-11,11.523999115239992
2004-12,9.462693060691755
2005-01,7.938210684402488
2005-02,6.88851208139042
2005-03,6.048555881121808
2005-04,5.4338842975206605
2005-05,5.165373621886484
2005-06,5.251464350636235
2005-07,5.644515612489992
2005-08,6.163021868787276
2005-09,6.774960380348653
2005-10,7.444070481092853
2005-11,8.092026973423245
2005-12,8.54531001589825
2006-01,8.586762075134168
2006-02,8.110251834225659
2006-03,7.164002368265246
2006-04,5.8592984518910445
2006-05,4.2710153368278005
2006-06,2.6098637497601227
2006-07,1.2125805229253506
2006-08,0.20599250936329588
2006-09,-0.5009276437847866
2006-10,-1.1240095817210245
2006-11,-1.669724770642202
2006-12,-2.2519223727572317
2007-01,-2.7823540179388617
2007-02,-3.1548055759354363
2007-03,-3.3333333333333335
2007-04,-3.313587560162903
2007-05,-3.2210016756656112
2007-06,-3.2354591359640925
2007-07,-3.687757394234369
2007-08,-4.541207250981126
2007-09,-5.519298899869476
2007-10,-6.187103988073052
2007-11,-6.605710020526217
2007-12,-6.855216332646563
2008-01,-7.0984748634908685
2008-02,-7.40530303030303
2008-03,-7.849114116974662
2008-04,-8.481715489182463
2008-05,-9.003462870334744
2008-06,-10.224197912640124
2008-07,-12.59475218658892
2008-08,-15.250587314017228
2008-09,-17.012038681665683
2008-10,-17.798967024235203
2008-11,-17.742257742257742
2008-12,-17.112406997788053
2009-01,-16.274827725982977
2009-02,-15.381468602986295
2009-03,-14.5131279718834
2009-04,-13.535564853556487
2009-05,-12.790697674418606
2009-06,-11.280947255113025
2009-07,-7.938625750500333
2009-08,-3.765303765303765
2009-09,-1.070154577883472
2009-10,0.3866602223296278
2009-11,1.481661403934904
2009-12,1.5526443474041727
2010-01,1.2345679012345678
2010-02,1.160261058738216
2010-03,1.305925030229746
2010-04,1.3307524800387127
