Date,CR
1996-04,1.5781922525107603
1996-05,1.767797419971333
1996-06,1.9074868860276584
1996-07,2.1904761904761907
1996-08,2.4714828897338403
1996-09,2.7988614800759013
1996-10,3.2212221695878727
1996-11,3.642384105960265
1996-12,4.064272211720227
1997-01,4.534718941898914
1997-02,5.051935788479698
1997-03,5.518867924528302
1997-04,6.0263653483992465
1997-05,6.525821596244132
1997-06,7.1127749181094995
1997-07,7.642124883504193
1997-08,8.16326530612245
1997-09,8.721735117674204
1997-10,9.224414869206058
1997-11,9.721588315837518
1997-12,10.263396911898274
1998-01,10.70944419340262
1998-02,11.0561797752809
1998-03,11.443898077782745
1998-04,11.72291296625222
1998-05,11.855442926399295
1998-06,11.882918304936654
1998-07,11.861471861471863
1998-08,11.706689536878216
1998-09,11.332767402376911
1998-10,10.882352941176471
1998-11,10.316139767054908
1998-12,9.596375617792422
1999-01,8.73469387755102
1999-02,7.851072440307568
1999-03,6.89931809065383
1999-04,5.88235294117647
1999-05,4.925137903861308
1999-06,3.904724716907458
1999-07,2.863777089783282
1999-08,1.8809980806142035
1999-09,0.9912314144109797
1999-10,0.11367942402425162
1999-11,-0.6787330316742082
1999-12,-1.4656144306651635
2000-01,-2.1021021021021022
2000-02,-2.7016885553470917
2000-03,-3.189493433395872
2000-04,-3.566066066066066
2000-05,-3.8678182500938787
2000-06,-4.021044720030064
2000-07,-4.138449962377728
2000-08,-4.182366239638282
2000-09,-4.152510381275953
2000-10,-4.08781226343679
2000-11,-3.986332574031891
2000-12,-3.9282990083905416
2001-01,-3.872699386503067
2001-02,-3.8179714616274585
2001-03,-3.7596899224806206
2001-04,-3.7368625924484236
2001-05,-3.671875
2001-06,-3.6805011746280343
2001-07,-3.6499215070643647
2001-08,-3.6177742823436887
2001-09,-3.623473808586058
2001-10,-3.591160220994475
2001-11,-3.795966785290629
2001-12,-3.7316395394998016
2002-01,-3.2708416433984846
2002-02,-2.6062550120288694
2002-03,-2.094240837696335
2002-04,-1.4961585119288312
2002-05,-0.9732360097323601
2002-06,-0.6504065040650406
2002-07,-0.6517311608961304
2002-08,-0.8159934720522236
2002-09,-0.858193706579485
2002-10,-0.5321326238231682
2002-11,0.45211672831894784
2002-12,1.731958762886598
2003-01,2.9690721649484537
2003-02,4.158089748867847
2003-03,5.388728918140682
2003-04,6.075533661740558
2003-05,6.224406224406224
2003-06,6.137479541734861
2003-07,6.150061500615006
2003-08,6.375976964212258
2003-09,6.7600989282769985
2003-10,7.242798353909465
2003-11,7.937806873977086
2003-12,8.67450344548034
2004-01,9.130957148578293
2004-02,8.972332015810276
2004-03,8.391881342701014
2004-04,8.010835913312693
2004-05,8.172706245181187
2004-06,9.213569776407093
2004-07,10.96948628814214
2004-08,12.761020881670534
2004-09,13.783783783783784
2004-10,13.507290867229472
2004-11,11.71341925701289
2004-12,9.063782170831779
2005-01,6.422018348623854
2005-02,4.60645629307218
2005-03,3.925099027727764
2005-04,3.9412396990326046
2005-05,4.098360655737705
2005-06,3.812213201553124
2005-07,2.923773059519666
2005-08,1.6803840877914953
2005-09,0.6447234475738038
2005-10,0.1352265043948614
2005-11,0.3053953172718018
2005-12,0.9233926128590971
2006-01,1.4827586206896552
2006-02,1.6990291262135921
2006-03,1.4553014553014554
2006-04,0.8617718028266115
2006-05,0.06846970215679561
2006-06,-0.7480448826929615
2006-07,-1.2850862360500508
2006-08,-1.4502529510961215
2006-09,-1.1800404585300068
2006-10,-0.675219446320054
2006-11,0.03382949932341001
2006-12,0.9149440867502542
2007-01,2.038735983690112
