Date,CR
1996-04,3.471022459557091
1996-05,3.1758448060075093
1996-06,2.867383512544803
1996-07,2.5617140195621797
1996-08,2.2583139984532097
1996-09,1.972872996300863
1996-10,1.7360577661699188
1996-11,1.531862745098039
1996-12,1.359401252482053
1997-01,1.2189547463050434
1997-02,1.1866727521679599
1997-03,1.2006079027355623
1997-04,1.305403764420158
1997-05,1.470811220621683
1997-06,1.7270110589304652
1997-07,2.043596730245232
1997-08,2.389956133716533
1997-09,2.781136638452237
1997-10,3.1863485351857443
1997-11,3.605914302957151
1997-12,4.008438818565401
1998-01,4.410657835315369
1998-02,4.721094572244775
1998-03,5.030785403213696
1998-04,5.2741983817800415
1998-05,5.484160191273162
1998-06,5.614296351451973
1998-07,5.681649606883251
1998-08,5.702467129561235
1998-09,5.661764705882353
1998-10,5.590516610566369
1998-11,5.4900247560798014
1998-12,5.37525354969574
1999-01,5.23356401384083
1999-02,5.11127063890883
1999-03,4.989991421218187
1999-04,4.867634500426986
1999-05,4.745714690466072
1999-06,4.61082910321489
1999-07,4.477821448624368
1999-08,4.304682040531097
1999-09,4.119693806541406
1999-10,3.8808038808038807
1999-11,3.616786305908338
1999-12,3.2586278014574455
2000-01,2.877106452938759
2000-02,2.458680508127305
2000-03,2.015524989786191
2000-04,1.5336590662323561
2000-05,1.027860427373546
2000-06,0.5121984094891494
2000-07,-0.04030632809351068
2000-08,-0.5761758006163741
2000-09,-1.1094773426012565
2000-10,-1.627751834556371
2000-11,-2.1183053557154277
2000-12,-2.5832223701731025
2001-01,-3.023039019842855
2001-02,-3.3995467271030524
2001-03,-3.7244693632358827
2001-04,-4.010159069643096
2001-05,-4.230254350736278
2001-06,-4.398551696392651
2001-07,-4.516129032258064
2001-08,-4.595687331536388
2001-09,-4.636388213030549
2001-10,-4.638546046385461
2001-11,-4.695794201714986
2001-12,-4.565336249316567
2002-01,-4.133479813238122
2002-02,-3.4087772564173333
2002-03,-2.648363838047698
2002-04,-1.8799610082161258
2002-05,-1.1462119094213028
2002-06,-0.420816383784542
2002-07,0.26745495495495497
2002-08,0.8051984743607854
2002-09,1.1764705882352942
2002-10,1.4649409756791352
2002-11,1.9137389317337903
2002-12,2.4348324262389
2003-01,2.8649190660363844
2003-02,3.1433061865980854
2003-03,3.2758866258367756
2003-04,3.1791087141640646
2003-05,2.870475113122172
2003-06,2.5214818988589944
2003-07,2.28836164537414
2003-08,2.3542600896860986
2003-09,2.7038386102549734
2003-10,3.2380151387720777
2003-11,3.867713004484305
2003-12,4.460290827740492
2004-01,4.8739729842640305
2004-02,5.000692616705916
2004-03,4.97862363811888
2004-04,4.896836313617606
2004-05,4.769759450171821
2004-06,4.534212695795548
2004-07,4.199835300576448
2004-08,3.7650602409638556
2004-09,3.287409630336925
2004-10,2.7291242362525456
2004-11,2.0237452779276848
2004-12,1.2849685450408246
2005-01,0.7701500464745717
2005-02,0.7255936675461742
2005-03,1.2743037309511298
2005-04,2.3865722528193025
2005-05,4.0015743899239045
2005-06,5.796529968454259
2005-07,7.415700737618545
2005-08,8.734661564850244
2005-09,9.812466983623876
2005-10,10.811525244514936
2005-11,11.769373181697963
2005-12,12.69988106250826
2006-01,13.295559362234814
2006-02,13.202357563850686
2006-03,12.388117784407834
2006-04,11.065573770491802
2006-05,9.335183549892772
2006-06,7.690396322524537
2006-07,6.584917228694052
2006-08,6.200703798082757
2006-09,6.542393265183404
2006-10,7.323473282442748
2006-11,7.938949361097965
2006-12,7.657129455909943
2007-01,6.385205861828331
2007-02,4.709013074164063
2007-03,3.3818097876269624
2007-04,2.606088560885609
2007-05,2.284527518172378
2007-06,2.0419935394554685
2007-07,1.5301426599171652
2007-08,0.617001828153565
2007-09,-0.7562930353313015
2007-10,-2.400533451878195
2007-11,-3.8035733859476046
2007-12,-4.258795338198453
2008-01,-3.7061331584125945
2008-02,-2.585635359116022
2008-03,-1.4960366194038182
2008-04,-0.6967857945605754
2008-05,-0.32712915961646927
2008-06,-0.2374222724703222
2008-07,-0.15864022662889518
2008-08,0.056779468544174434
2008-09,0.3184713375796179
2008-10,0.5693463903438852
2008-11,0.7406563354603465
2008-12,0.8304891922639362
2009-01,0.8060853769300635
2009-02,0.7826678765880217
2009-03,0.6007027088291964
2009-04,0.41874151199637843
2009-05,0.4300588501584427
2009-06,0.3739800543970988
2009-07,0.44262853251617296
2009-08,0.5334241289297469
2009-09,0.045351473922902494
2009-10,-0.985054347826087
2009-11,-2.024657844135279
2009-12,-3.452555568092068
2010-01,-4.448699177835342
2010-02,-4.625773776027012
2010-03,-4.2586750788643535
2010-04,-4.384086554716555
2010-05,-4.721658778453911
2010-06,-4.629106921079372
2010-07,-4.23728813559322
2010-08,-3.9625197561526306
2010-09,-3.5018132366273798
2010-10,-2.664379645511721
2010-11,-1.7317016855229739
2010-12,-1.0167114642982353
2011-01,-0.48326261197548326
2011-02,0.2360160490913382
2011-03,0.4942339373970346
2011-04,0.4596888260254597
2011-05,0.638675340035482
2011-06,0.947081804190837
2011-07,0.7315634218289085
2011-08,-0.2703655812859998
2011-09,-1.3623018203170876
2011-10,-1.8327067669172932
2011-11,-1.8092105263157896
2011-12,-0.9799291617473436
2012-01,-0.30794741205732556
2012-02,-0.4591476336237344
2012-03,-0.468384074941452
2012-04,0.31678986272439286
2012-05,1.0459513456340346
2012-06,1.5362964700363553
2012-07,2.0147592831205343
2012-08,3.241395568128241
2012-09,5.441123943326587
2012-10,6.510292005744375
2012-11,6.137832017229003
2012-12,5.937760820317157
2013-01,6.593798265415231
2013-02,6.043761088113542
2013-03,5.3882352941176475
2013-04,5.730994152046784
2013-05,6.385205861828331
2013-06,6.502656502656502
2013-07,6.453094499942588
2013-08,6.085169539901815
2013-09,5.149051490514905
2013-10,5.393258426966292
2013-11,6.808702513809041
2013-12,7.968486212718064
2014-01,7.6683013820775745
2014-02,8.264554985500782
2014-03,8.439383791024783
2014-04,7.765486725663717
2014-05,7.335738493495135
2014-06,6.8972996421212445
2014-07,5.6304605759896456
2014-08,4.864399483426603
2014-09,4.875429553264605
2014-10,4.680170575692964
