Date,CR
1996-04,-11.41029058917622
1996-05,-11.123081066523028
1996-06,-10.754151919411925
1996-07,-10.294522433250757
1996-08,-9.741163373225717
1996-09,-9.088351153629713
1996-10,-8.361774744027302
1996-11,-7.5596435757401546
1996-12,-6.711214410226613
1997-01,-5.839201877934273
1997-02,-4.915605567071365
1997-03,-3.971334726784115
1997-04,-3.009328919650918
1997-05,-2.0606060606060606
1997-06,-1.0982306284319707
1997-07,-0.18410555385087451
1997-08,0.6783842121492445
1997-09,1.4856081708449396
1997-10,2.265673494723774
1997-11,2.9850746268656714
1997-12,3.674867642478979
1998-01,4.269242754752259
1998-02,4.764870756773591
1998-03,5.192786069651741
1998-04,5.615885820663977
1998-05,5.909653465346534
1998-06,6.107341147439852
1998-07,6.209652628343068
1998-08,6.248085758039816
1998-09,6.160414760597743
1998-10,5.948406676783004
1998-11,5.615942028985507
1998-12,5.196755782517273
1999-01,4.662283323371189
1999-02,4.072532699167657
1999-03,3.369790127106119
1999-04,2.5558166862514686
1999-05,1.694420099328075
1999-06,0.8430232558139535
1999-07,-0.02894356005788712
1999-08,-0.9224560392043817
1999-09,-1.752370008618213
1999-10,-2.52076768834145
1999-11,-3.173241852487135
1999-12,-3.797829811536265
2000-01,-4.283266704740148
2000-02,-4.712939160239932
2000-03,-5.0614812696597085
2000-04,-5.35663133772558
2000-05,-5.544383797759265
2000-06,-5.736523493802249
2000-07,-5.877243775332947
2000-08,-5.96450392784405
2000-09,-5.994152046783626
2000-10,-5.994710549515133
2000-11,-5.993504576321229
2000-12,-5.906797269219353
2001-01,-5.787589498806683
2001-02,-5.66546762589928
2001-03,-5.481927710843373
2001-04,-5.296610169491525
2001-05,-5.109489051094891
2001-06,-4.892966360856269
2001-07,-4.675484466318056
2001-08,-4.455445544554455
2001-09,-4.230171073094867
2001-10,-4.03251015942482
2001-11,-3.5804020100502516
2001-12,-2.902208201892744
2002-01,-2.3749208359721345
2002-02,-2.1290117572291067
2002-03,-2.0076481835564053
2002-04,-1.9814637264301695
2002-05,-1.987179487179487
2002-06,-1.864951768488746
2002-07,-1.6134236850596968
2002-08,-1.1981865284974091
2002-09,-0.7794738551477752
2002-10,-0.2280130293159609
2002-11,0.03257328990228013
2002-12,0.09746588693957114
2003-01,0.4865390853065196
2003-02,1.4285714285714286
2003-03,2.666666666666667
2003-04,4.271274861428106
2003-05,6.115107913669065
2003-06,7.99475753604194
2003-07,9.773696293866841
2003-08,11.274991805965257
2003-09,12.471358428805237
2003-10,13.222331047992164
2003-11,13.676326929338977
2003-12,13.82667964946446
2004-01,13.589412524209168
2004-02,12.93213828425096
2004-03,11.878365536902121
2004-04,10.412757973733584
2004-05,8.721109399075502
2004-06,6.917475728155339
2004-07,5.198685389901405
2004-08,3.74079528718704
2004-09,2.7357392316647267
2004-10,2.2202998846597466
2004-11,2.119736465196219
2004-12,2.2526375819788993
2005-01,2.557544757033248
2005-02,2.976190476190476
2005-03,3.595696489241223
2005-04,4.474653072783914
2005-05,5.498866213151928
2005-06,6.583427922814983
2005-07,7.441067878443625
2005-08,7.808063600227144
2005-09,7.422096317280453
2005-10,6.431593794076164
2005-11,5.105189340813465
2005-12,3.708867819297267
2006-01,2.4106400665004157
2006-02,1.3212221304706853
2006-03,0.43727794479365945
2006-04,-0.35239902412577934
2006-05,-1.0478237506716819
2006-06,-1.54419595314164
2006-07,-1.5596087761036215
2006-08,-0.8691071898867527
2006-09,0.6592827004219409
2006-10,2.809435462496687
2006-11,5.177475313584201
2006-12,7.421349825221833
2007-01,9.090909090909092
2007-02,10.024449877750612
2007-03,10.149659863945578
2007-04,9.657236126224158
2007-05,8.634265544393157
2007-06,7.2201189832341806
2007-07,5.558539205155746
2007-08,3.7194473963868226
2007-09,1.676709457689285
2007-10,-0.5671564836298015
2007-11,-2.7404212128901295
2007-12,-4.630788485607009
2008-01,-5.9771825396825395
2008-02,-6.790123456790123
2008-03,-7.0899209486166
2008-04,-7.0453981642272385
2008-05,-6.748312921769557
2008-06,-6.380832282471626
2008-07,-6.003561434749428
2008-08,-5.532786885245901
2008-09,-4.94717856222623
2008-10,-4.277936219859995
2008-11,-3.6524915210018265
2008-12,-3.0971128608923886
2009-01,-2.6114481667106304
2009-02,-2.119205298013245
2009-03,-1.7548524328636
2009-04,-1.4411529223378703
2009-05,-0.8844813722862505
2009-06,-0.26939655172413796
2009-07,-0.18944519621109607
2009-08,-0.7049891540130151
2009-09,-1.4909189482244511
2009-10,-2.221018418201517
2009-11,-2.653669103709721
2009-12,-3.006500541711809
2010-01,-3.14192849404117
2010-02,-3.031123139377537
2010-03,-2.462787550744249
2010-04,-1.8954779312212293
2010-05,-1.59545700378583
2010-06,-1.5126958400864399
2010-07,-1.0845986984815619
2010-08,-0.354997269251775
2010-09,0.3026967528893781
2010-10,0.6648199445983379
2010-11,0.9179415855354658
2010-12,1.5358838313320302
2011-01,1.901565995525727
2011-02,1.423388222160201
2011-03,0.4439511653718091
2011-04,-0.11040574109853712
2011-05,-0.3297609233305853
2011-06,0.054854635216675815
2011-07,0.8771929824561403
2011-08,1.5072622636338722
2011-09,2.112482853223594
2011-10,3.2471106219042376
2011-11,4.272326350606394
2011-12,4.812981298129813
2012-01,5.186608122941823
2012-02,6.108970831040176
2012-03,7.265193370165745
2012-04,8.096159159988947
2012-05,8.464295561069754
2012-06,8.552631578947368
2012-07,8.28804347826087
2012-08,8.072354211663066
2012-09,7.898979043524987
2012-10,7.38272921108742
2012-11,6.4234734337827115
2012-12,5.562844397795854
2013-01,4.9047743282024525
2013-02,4.071576763485477
2013-03,2.781354622714396
2013-04,1.2269938650306749
2013-05,0.0762582613116421
2013-06,-0.7828282828282829
2013-07,-1.4303638644918444
2013-08,-1.7237072195853111
2013-09,-1.643426294820717
2013-10,-1.6877637130801686
2013-11,-1.0183805265772479
2013-12,-0.12428535918468804
2014-01,0.6217358865953743
2014-02,1.470221779217543
2014-03,2.8313705838135803
2014-04,4.595959595959596
2014-05,6.070612141224283
2014-06,6.8465258335454315
2014-07,7.255600814663951
2014-08,7.7529232333502796
2014-09,8.0
2014-10,8.406967937389547
2014-11,8.456712672521958
2014-12,8.287705326032851
2015-01,8.156203657933762
2015-02,7.981335952848722
2015-03,7.553606237816764
2015-04,6.784162240463544
2015-05,6.10632183908046
2015-06,6.002858504049548
2015-07,6.598623308806076
2015-08,7.029959896201935
2015-09,7.079231129864041
2015-10,6.939916162086633
2015-11,6.501619620546044
2015-12,5.515973339462192
2016-01,4.753199268738574
2016-02,4.594041391858085
2016-03,4.938830992297237
2016-04,5.380963147185168
2016-05,5.235838411193861
2016-06,4.134831460674157
2016-07,2.5606769093743043
2016-08,1.146131805157593
2016-09,0.43782837127845886
2016-10,0.06533101045296168
2016-11,0.2606995437757984
2016-12,0.6970159006752342
2017-01,1.0689354275741711
2017-02,1.3263752989780386
2017-03,1.3169257340241796
2017-04,1.4374597725809912
2017-05,2.4662234612910146
2017-06,4.121709106603366
2017-07,5.319148936170213
2017-08,6.101547178034431
2017-09,6.451612903225806
predictions,6.460941988113772
