Date,CR
1996-04,4.421534936998855
1996-05,4.040173476375257
1996-06,3.5917253921345758
1996-07,3.0790129046864387
1996-08,2.501690331304936
1996-09,1.8846757908907337
1996-10,1.2285012285012284
1996-11,0.5339265850945495
1996-12,-0.15507310589277803
1997-01,-0.7940008822232024
1997-02,-1.3849197625851837
1997-03,-1.8880351262349067
1997-04,-2.303641948222905
1997-05,-2.5230364194822292
1997-06,-2.61136712749616
1997-07,-2.5038436195914784
1997-08,-2.198768689533861
1997-09,-1.6956617485135432
1997-10,-0.9708737864077669
1997-11,-0.08851515822084532
1997-12,0.9984468604393165
1998-01,2.223210315695865
1998-02,3.6558181007579136
1998-03,5.258447079883643
1998-04,7.073882775656861
1998-05,8.957911321179383
1998-06,11.018476791347453
1998-07,13.201171435007886
1998-08,15.467625899280577
1998-09,17.764336917562723
1998-10,20.075757575757574
1998-11,22.436323366555925
1998-12,24.714411247803163
1999-01,26.924749891257065
1999-02,28.98924731182796
1999-03,30.994897959183675
1999-04,32.84395973154363
1999-05,34.517661640156994
1999-06,35.96509031865233
1999-07,37.21393034825871
1999-08,38.22040498442368
1999-09,38.95758036903177
1999-10,39.469289293004266
1999-11,39.72503617945007
1999-12,39.633609300686985
2000-01,39.170664838930776
2000-02,38.5295098366122
2000-03,37.74748458292762
2000-04,36.80138932743922
2000-05,35.70331695331696
2000-06,34.52754142409315
2000-07,33.2994923857868
2000-08,32.046767150302855
2000-09,30.84188911704312
2000-10,29.61681745609367
2000-11,28.37907819782496
2000-12,27.135107859215342
2001-01,25.966510711647377
2001-02,24.93681550126369
2001-03,24.045711592836945
2001-04,23.2198499711483
2001-05,22.50763833880276
2001-06,21.926320461606746
2001-07,21.488412577521487
2001-08,21.164924258587583
2001-09,20.9353421217828
2001-10,20.683637856702937
2001-11,20.855183541750705
2001-12,21.27406231395118
2002-01,21.229596324894928
2002-02,20.383392736730567
2002-03,19.213600531864376
2002-04,17.78589491430177
2002-05,16.32181784592647
2002-06,15.03458318165271
2002-07,14.069496686369334
2002-08,13.321007219580913
2002-09,12.656804221818497
2002-10,12.001360891383857
2002-11,10.947930574098798
2002-12,9.785632466044838
2003-01,9.360638555188261
2003-02,9.978394814755541
2003-03,11.050031867431485
2003-04,12.173982188295165
2003-05,12.808703247836101
2003-06,12.634493670886076
2003-07,11.627541807332967
2003-08,10.014761867764742
2003-09,7.994163722930425
2003-10,5.885479951397326
2003-11,4.023766546329723
2003-12,2.6680578327619617
2004-01,1.7251548215865524
2004-02,0.9822467986030268
2004-03,0.42327283162350243
2004-04,0.3473452895725526
2004-05,0.9221455722933971
2004-06,1.8613471939313058
2004-07,2.8133352088901393
2004-08,3.56638418079096
2004-09,4.2096281021119255
2004-10,4.848310980420282
2004-11,5.371990456221532
2004-12,5.436991869918699
2005-01,4.906508189592695
2005-02,3.8043086677714535
2005-03,2.243177596799543
2005-04,0.2048601299802204
2005-05,-2.322661644695543
2005-06,-5.226865259964143
2005-07,-8.147489396634287
2005-08,-10.68530514831231
2005-09,-12.296144660525417
2005-10,-12.825774676790477
2005-11,-12.62522299986277
2005-12,-12.302925989672978
2006-01,-12.006908462867012
2006-02,-11.563823141528424
2006-03,-10.746226942425936
2006-04,-9.418399718011985
2006-05,-7.4764353041988
2006-06,-4.983993015133876
2006-07,-2.0257689729649213
2006-08,0.8932661475034357
2006-09,2.7464405197230217
2006-10,2.864092906465788
2006-11,1.5470394220197894
2006-12,-0.4631810331292197
2007-01,-2.4731098374813536
2007-02,-4.418805431284829
2007-03,-6.4427743854704875
2007-04,-8.444236905595766
2007-05,-10.025468858532067
2007-06,-10.934987365035607
2007-07,-11.562143671607753
2007-08,-12.379871358304957
2007-09,-12.99409359382099
2007-10,-12.83850789533908
2007-11,-11.97123192328513
2007-12,-10.663301522202067
2008-01,-9.128964739977459
2008-02,-7.628510428641813
2008-03,-6.4095054807129115
2008-04,-5.703842230533832
2008-05,-5.575570423743352
2008-06,-6.28492820909638
2008-07,-7.460890493381468
2008-08,-8.498143190258226
2008-09,-9.347258485639687
2008-10,-10.257307894276211
2008-11,-10.963717824826496
2008-12,-11.229804890968483
2009-01,-11.233167965981574
2009-02,-10.809849764423504
2009-03,-10.290567724631202
2009-04,-9.925178040205534
2009-05,-9.138808139534884
2009-06,-7.513761467889908
2009-07,-6.102545049229055
2009-08,-3.3789523360075506
2009-09,0.24001536098310294
2009-10,2.6916325336454068
2009-11,3.4435125801677353
2009-12,5.241173545499751
2010-01,7.065868263473053
2010-02,7.256055018439151
2010-03,6.278652581223838
2010-04,5.514411529223379
2010-05,4.059188162367526
2010-06,3.045332804285289
2010-07,3.6502126817687213
2010-08,3.4971182963758918
2010-09,2.0879226127765538
2010-10,1.775878442545109
2010-11,3.252575352918733
2010-12,3.0996030996030997
2011-01,1.668530947054437
2011-02,1.9979555803364
2011-03,4.885596399099775
2011-04,8.707199089443233
2011-05,11.69292851652575
2011-06,11.994609164420485
2011-07,10.918114143920596
2011-08,10.042472864558755
2011-09,11.014166432123089
2011-10,13.809834841840068
2011-11,16.572748267898383
2011-12,18.982584784601283
2012-01,21.976712203172273
2012-02,23.28717201166181
2012-03,22.59275815824765
2012-04,21.14998691213681
2012-05,21.58279569892473
2012-06,24.53154547017363
2012-07,29.31509206676992
2012-08,34.43691568745175
2012-09,37.08273472492183
2012-10,35.992457161597116
2012-11,33.790316189872414
2012-12,30.621677836838458
2013-01,26.345460012026457
2013-02,23.898906296186816
2013-03,23.453908984830804
2013-04,22.837594526467413
2013-05,20.33394651195698
2013-06,16.03395913859746
2013-07,9.840974116707699
