Date,CR
1996-04,2.5364616360177554
1996-05,2.5316455696202533
1996-06,2.5916561314791404
1996-07,2.5883838383838382
1996-08,2.648171500630517
1996-09,2.707808564231738
1996-10,2.8301886792452833
1996-11,2.823086574654956
1996-12,2.8767979987492183
1997-01,2.9283489096573208
1997-02,3.0434782608695654
1997-03,3.0359355638166043
1997-04,3.153988868274583
1997-05,3.2098765432098766
1997-06,3.203943314849045
1997-07,3.2615384615384615
1997-08,3.2555282555282554
1997-09,3.249540159411404
1997-10,3.241590214067278
1997-11,3.233679072605247
1997-12,3.2826747720364744
1998-01,3.208232445520581
1998-02,3.134418324291742
1998-03,3.126879134095009
1998-04,3.0575539568345325
1998-05,2.9904306220095696
1998-06,2.925373134328358
1998-07,2.860548271752086
1998-08,2.795954788816181
1998-09,2.7315914489311166
1998-10,2.665876777251185
1998-11,2.6595744680851063
1998-12,2.530900529723367
1999-01,2.5806451612903225
1999-02,2.571595558153127
1999-03,2.623906705539359
1999-04,2.501454333915067
1999-05,2.497096399535424
1999-06,2.494199535962877
1999-07,2.4333719582850524
1999-08,2.372685185185185
1999-09,2.3699421965317917
1999-10,2.3658395845354874
1999-11,2.3028209556706964
1999-12,2.2962112514351323
2000-01,2.287021154945683
2000-02,2.2792022792022792
2000-03,2.3295454545454546
2000-04,2.4404086265607265
2000-05,2.4362606232294617
2000-06,2.5466893039049237
2000-07,2.658371040723982
2000-08,2.826455624646693
2000-09,2.9361942405420667
2000-10,3.100338218714769
2000-11,3.2639279684862124
2000-12,3.479236812570146
2001-01,3.6892118501956404
2001-02,3.955431754874652
2001-03,4.1088284286507495
2001-04,4.265927977839335
2001-05,4.424778761061947
2001-06,4.470198675496689
2001-07,4.517906336088155
2001-08,4.562946673996701
2001-09,4.607789358200768
2001-10,4.537998906506288
2001-11,4.632152588555858
2001-12,4.3926247288503255
2002-01,3.9353099730458223
2002-02,3.483386923901393
2002-03,3.4666666666666663
2002-04,3.8788522848034
2002-05,4.713983050847458
2002-06,5.863708399366086
2002-07,7.221929362150764
2002-08,8.464773922187172
2002-09,9.543786051389617
2002-10,10.355648535564853
2002-11,10.729166666666666
2002-12,11.064935064935066
2003-01,11.462655601659751
2003-02,11.910926980838944
2003-03,12.164948453608247
2003-04,12.173913043478262
2003-05,11.836115326251896
2003-06,11.27744510978044
2003-07,10.668633235004917
2003-08,10.227823557925351
2003-09,10.196266156055529
2003-10,10.66350710900474
2003-11,11.618062088428974
2003-12,13.04957904583723
2004-01,14.751046998604
2004-02,16.427579824155483
2004-03,17.922794117647058
2004-04,19.288645690834475
2004-05,20.578923563998192
2004-06,21.928251121076233
2004-07,23.322967569968903
2004-08,24.670184696569923
2004-09,25.586446568201566
2004-10,26.038543897216275
