Date,CR
1996-04,8.670520231213873
1996-05,8.784893267651888
1996-06,8.809135399673735
1996-07,8.840227088402271
1996-08,8.78323932312651
1996-09,8.559999999999999
1996-10,8.339952343129468
1996-11,8.04416403785489
1996-12,7.668231611893583
1997-01,7.298136645962733
1997-02,6.861989205859677
1997-03,6.508422664624809
1997-04,5.927051671732523
1997-05,5.433962264150943
1997-06,4.94752623688156
1997-07,4.470938897168406
1997-08,4.074074074074074
1997-09,3.6845983787767134
1997-10,3.2991202346041053
1997-11,2.9927007299270074
1997-12,2.688953488372093
1998-01,2.460202604920405
1998-02,2.236652236652237
1998-03,2.01294033069734
1998-04,1.8651362984218076
1998-05,1.789549033643522
1998-06,1.6428571428571428
1998-07,1.4978601997146932
1998-08,1.3523131672597866
1998-09,1.279317697228145
1998-10,1.1355571327182399
1998-11,1.0630758327427356
1998-12,0.9907997169143666
1999-01,0.847457627118644
1999-02,0.8468595624558928
1999-03,0.7047216349541932
1999-04,0.6338028169014085
1999-05,0.49226441631504925
1999-06,0.35137034434293746
1999-07,0.35137034434293746
1999-08,0.21067415730337077
1999-09,0.0
1999-10,-0.07017543859649122
1999-11,-0.2805049088359046
1999-12,-0.5606166783461808
2000-01,-0.7703081232492998
2000-02,-1.0496850944716585
2000-03,-1.3296011196641007
2000-04,-1.609517144856543
2000-05,-1.8894331700489855
2000-06,-2.100840336134454
2000-07,-2.450980392156863
2000-08,-2.662929222144359
2000-09,-2.736842105263158
2000-10,-2.8792134831460676
2000-11,-2.8129395218002813
2000-12,-2.6779422128259336
2001-01,-2.470007057163021
2001-02,-2.263083451202263
2001-03,-1.9148936170212765
2001-04,-1.5647226173541962
2001-05,-1.2125534950071328
2001-06,-0.7868383404864091
2001-07,-0.3589375448671931
2001-08,0.07199424046076314
2001-09,0.4329004329004329
2001-10,0.7953723788864787
2001-11,1.1577424023154848
2001-12,1.448225923244026
2002-01,1.6642547033285093
2002-02,1.9536903039073805
2002-03,2.1691973969631237
2002-04,2.312138728323699
2002-05,2.454873646209386
2002-06,2.451333813987022
2002-07,2.5936599423631126
2002-08,2.661870503597122
2002-09,2.8017241379310347
2002-10,3.012912482065997
2002-11,3.2188841201716736
2002-12,3.5688793718772307
2003-01,3.8434163701067616
2003-02,4.116394606103619
2003-03,4.246284501061571
2003-04,4.378531073446328
2003-05,4.369274136715997
2003-06,4.363124560168895
2003-07,4.353932584269663
2003-08,4.344779257182902
2003-09,4.262753319357094
2003-10,4.178272980501393
2003-11,3.9501039501039505
2003-12,3.790489317711923
2004-01,3.7697052775873887
2004-02,3.8173142467620997
2004-03,4.141208418194162
2004-04,4.668470906630582
2004-05,5.334233625928427
2004-06,6.136210384356035
2004-07,6.9313593539703895
2004-08,7.723304231027535
2004-09,8.512064343163539
2004-10,9.024064171122994
2004-11,9.333333333333334
2004-12,9.229747675962816
2005-01,8.784676354029063
2005-02,8.338804990151019
2005-03,8.213820078226858
2005-04,8.532643826761474
2005-05,9.423076923076923
2005-06,10.673443456162643
2005-07,12.083071113908119
2005-08,13.528678304239403
2005-09,15.071031500926498
2005-10,16.738197424892704
2005-11,18.597560975609756
2005-12,20.790273556231003
2006-01,23.0722525804493
2006-02,24.848484848484848
2006-03,26.024096385542165
2006-04,26.68254913639071
2006-05,26.479203280609255
2006-06,25.143513203214695
2006-07,22.908478382930937
2006-08,20.208676551345413
2006-09,17.391304347826086
2006-10,14.758403361344538
2006-11,12.185089974293058
2006-12,9.914443885254153
2007-01,8.041440552540701
2007-02,6.310679611650485
2007-03,4.445506692160612
2007-04,2.350728725905031
2007-05,0.04631773969430292
2007-06,-2.293577981651376
2007-07,-4.431247144814984
2007-08,-6.121516674280493
2007-09,-7.453132144490169
2007-10,-8.695652173913043
2007-11,-9.899175068744272
2007-12,-11.172161172161173
2008-01,-12.511415525114156
2008-02,-13.926940639269406
2008-03,-15.286041189931352
2008-04,-16.444648598989435
2008-05,-17.22222222222222
2008-06,-17.652582159624412
2008-07,-17.447418738049713
2008-08,-16.642335766423358
2008-09,-15.612648221343871
2008-10,-14.536340852130325
2008-11,-13.47914547304171
2008-12,-12.371134020618557
2009-01,-11.116910229645093
2009-02,-9.49602122015915
2009-03,-9.292274446245273
2009-04,-10.940076965365586
2009-05,-12.416107382550337
2009-06,-12.656784492588368
2009-07,-12.912565141864505
2009-08,-13.718622300058378
2009-09,-15.105386416861826
2009-10,-15.953079178885632
2009-11,-16.93121693121693
2009-12,-19.470588235294116
2010-01,-22.019964768056372
2010-02,-23.094958968347008
2010-03,-21.73913043478261
2010-04,-18.333333333333332
2010-05,-15.134099616858238
2010-06,-12.663185378590077
2010-07,-9.840425531914894
2010-08,-8.119079837618404
2010-09,-8.068965517241379
2010-10,-9.002093510118632
2010-11,-8.280254777070063
2010-12,-4.528853177501826
