Date,CR
1996-04,4.02588066139468
1996-05,4.157706093189964
1996-06,4.438081603435934
1996-07,4.642857142857143
1996-08,4.846756949394155
1996-09,5.046197583511016
1996-10,5.315379163713678
1996-11,5.6537102473498235
1996-12,5.836849507735583
1997-01,6.088173547935619
1997-02,6.341463414634147
1997-03,6.5232477446217905
1997-04,6.703524533517623
1997-05,6.882312456985547
1997-06,7.128169979437972
1997-07,7.235494880546075
1997-08,7.409925220938137
1997-09,7.510148849797023
1997-10,7.604306864064602
1997-11,7.759197324414716
1997-12,7.906976744186046
1998-01,8.047493403693931
1998-02,8.125819134993446
1998-03,8.143322475570033
1998-04,8.22538860103627
1998-05,8.306503541532518
1998-06,8.253358925143955
1998-07,8.274984086569065
1998-08,8.164556962025317
1998-09,8.118313404657016
1998-10,7.9424640400250155
1998-11,7.82122905027933
1998-12,7.573891625615764
1999-01,7.326007326007327
1999-02,7.151515151515151
1999-03,6.987951807228916
1999-04,6.702573309395571
1999-05,6.480380499405469
1999-06,6.264775413711583
1999-07,6.055261610817166
1999-08,5.90988882387361
1999-09,5.762514551804424
1999-10,5.735805330243337
1999-11,5.58434081750144
1999-12,5.666857469948483
2000-01,5.631399317406143
2000-02,5.656108597285068
2000-03,5.743243243243244
2000-04,5.888951205832866
2000-05,5.974316024567281
2000-06,6.0622914349276975
2000-07,6.097560975609756
2000-08,6.1878453038674035
2000-09,6.219042377545405
2000-10,6.301369863013699
2000-11,6.488549618320611
2000-12,6.500541711809317
2001-01,6.623586429725363
2001-02,6.638115631691649
2001-03,6.762513312034078
2001-04,6.8326271186440675
2001-05,6.90200210748156
2001-06,7.02674357629785
2001-07,7.210031347962382
2001-08,7.284079084287201
2001-09,7.409326424870466
2001-10,7.577319587628866
2001-11,7.680491551459294
2001-12,8.036622583926754
2002-01,8.737373737373737
2002-02,9.789156626506024
2002-03,10.773067331670823
2002-04,11.551809618244919
2002-05,12.12419911286348
2002-06,12.346888780009799
2002-07,12.524366471734893
2002-08,12.560620756547042
2002-09,12.493970091654607
2002-10,12.2184954480115
2002-11,11.792677127912505
2002-12,10.922787193973635
2003-01,9.521597770552717
2003-02,7.818930041152264
2003-03,6.34849167041873
2003-04,5.422222222222222
2003-05,5.098901098901099
2003-06,5.582206716092456
2003-07,6.7561715028150715
2003-08,8.61697544161999
2003-09,10.849056603773585
2003-10,13.236549957301452
2003-11,15.567843470863462
2003-12,17.954159592529713
2004-01,20.525869380831214
2004-02,23.240033927056828
2004-03,25.867908552074514
2004-04,28.709949409780776
2004-05,31.702216645754916
2004-06,34.44857496902107
2004-07,36.18661257606491
2004-08,36.45378817929393
2004-09,35.39651837524178
2004-10,33.710407239819006
2004-11,32.09422156790578
2004-12,30.730478589420656
2005-01,29.4862772695285
2005-02,27.97660013764625
2005-03,25.967036663303062
2005-04,22.895512610547
2005-05,18.70435058748809
2005-06,14.039938556067588
2005-07,10.217456061960084
2005-08,7.994186046511628
2005-09,6.9714285714285715
2005-10,6.232374506486182
2005-11,5.266090833101143
2005-12,4.018717313515001
2006-01,2.798913043478261
2006-02,1.8553374563054583
2006-03,1.2283044058744994
2006-04,1.2526652452025586
2006-05,1.9261637239165328
2006-06,2.3706896551724137
2006-07,1.7027027027027026
2006-08,-0.16150740242261105
2006-09,-2.430555555555556
2006-10,-4.406689673480223
2006-11,-6.114346214928534
2006-12,-7.7269118814501185
2007-01,-9.251916468411315
2007-02,-10.876451953537487
2007-03,-12.714323397520443
2007-04,-14.688075809423532
2007-05,-16.456692913385826
2007-06,-17.789473684210527
2007-07,-18.49588094605368
2007-08,-18.630358587220275
2007-09,-18.58746235970435
2007-10,-18.57817272979728
2007-11,-18.579080913447985
2007-12,-18.497275595067393
2008-01,-18.322167200699095
2008-02,-18.09834123222749
2008-03,-17.89060139014808
2008-04,-17.71058315334773
2008-05,-17.467797675149228
2008-06,-17.317541613316262
2008-07,-17.345940658624063
2008-08,-17.693836978131213
2008-09,-18.19098856758574
2008-10,-18.656207366984994
2008-11,-18.73268698060942
2008-12,-18.1210415200563
2009-01,-18.152639087018546
2009-02,-17.613019891500905
2009-03,-15.42142068457858
2009-04,-13.535808023997001
2009-05,-13.132851161020175
2009-06,-11.304684475416183
2009-07,-8.796844181459566
2009-08,-7.045088566827697
2009-09,-5.30209617755857
2009-10,-3.270440251572327
2009-11,-2.0025564550489987
2009-12,-1.675977653631285
2010-01,-1.045751633986928
2010-02,-1.4486391571553994
2010-03,-3.4812880765883376
2010-04,-3.98959236773634
2010-05,-3.1113058720420685
2010-06,-4.05936272370144
2010-07,-5.536332179930796
2010-08,-5.760069294066696
2010-09,-6.336805555555555
2010-10,-6.805374945817079
2010-11,-6.260869565217392
2010-12,-5.288461538461538
2011-01,-3.5667107001321003
2011-02,-1.469933184855234
2011-03,0.045085662759242556
2011-04,0.18066847335140018
2011-05,0.4975124378109453
2011-06,0.7279344858962694
2011-07,0.6868131868131868
2011-08,1.4246323529411764
2011-09,3.66079703429101
2011-10,5.348837209302325
2011-11,6.261595547309833
2011-12,7.245039224734656
2012-01,6.803652968036529
2012-02,6.148282097649186
2012-03,6.444344299233889
2012-04,7.21370604147881
2012-05,7.650765076507652
2012-06,8.897922312556458
2012-07,11.459754433833561
2012-08,12.958767557770729
2012-09,12.784979883772909
2012-10,12.185430463576159
2012-11,12.265386294194675
2012-12,12.005163511187607
2013-01,12.441214194100043
2013-02,12.52129471890971
2013-03,12.320067739204065
2013-04,11.774600504625736
2013-05,11.24581939799331
2013-06,10.203235172127748
2013-07,8.241534067727459
2013-08,6.4981949458483745
2013-09,5.58858501783591
2013-10,4.879968516332153
2013-11,2.9937791601866253
2013-12,0.8835958509412217
2014-01,-0.3422053231939164
2014-02,-0.4920514761544285
2014-03,-0.8292499057670562
2014-04,-0.5267118133935289
2014-05,0.7891770011273956
2014-06,2.107640195709447
2014-07,2.977761025254429
2014-08,3.6911487758945385
2014-09,4.129129129129129
2014-10,4.5403377110694185
2014-11,5.436013590033975
2014-12,6.587966488956589
2015-01,7.439908431896222
2015-02,7.683529859262077
2015-03,7.8297225389585705
2015-04,7.034795763993948
2015-05,5.331841909023117
2015-06,4.6443051971986735
2015-07,5.234260614934114
2015-08,5.121685434071922
2015-09,4.470079307858688
2015-10,4.666188083273511
2015-11,5.513784461152882
2015-12,5.787781350482315
2016-01,5.7883522727272725
2016-02,6.852702225362063
2016-03,8.671131476912231
2016-04,10.565371024734983
2016-05,12.353982300884955
2016-06,13.490665727368793
2016-07,12.97391304347826
2016-08,12.370421561852108
2016-09,12.04278812974465
2016-10,11.55692729766804
