Date,CR
1996-04,-1.8674966651845264
1996-05,-2.354509107063527
1996-06,-2.9724933451641524
1996-07,-3.5476718403547673
1996-08,-4.297740363314134
1996-09,-5.053191489361701
1996-10,-5.900621118012422
1996-11,-6.714095153401511
1996-12,-7.582515611061552
1997-01,-8.37063563115488
1997-02,-9.164420485175203
1997-03,-9.833107803337844
1997-04,-10.42138649750793
1997-05,-10.873521383075522
1997-06,-11.202560585276634
1997-07,-11.35632183908046
1997-08,-11.342592592592593
1997-09,-11.11111111111111
1997-10,-10.74964639321075
1997-11,-10.200190657769303
1997-12,-9.411196911196912
1998-01,-8.549096238397654
1998-02,-7.51730959446093
1998-03,-6.4032016008004
1998-04,-5.159332321699544
1998-05,-3.8795303726391013
1998-06,-2.47167868177137
1998-07,-1.1410788381742738
1998-08,0.26109660574412535
1998-09,1.523109243697479
1998-10,2.7469624933967247
1998-11,3.8747346072186835
1998-12,4.848161960575386
1999-01,5.715811965811966
1999-02,6.470588235294119
1999-03,7.108498129342597
1999-04,7.733333333333333
1999-05,8.178438661710038
1999-06,8.50052798310454
1999-07,8.761804826862539
1999-08,8.854166666666668
1999-09,8.898085876875324
1999-10,8.84318766066838
1999-11,8.635666836995401
1999-12,8.384146341463415
2000-01,8.034360788276908
2000-02,7.634354595680562
2000-03,7.285429141716566
2000-04,6.9306930693069315
2000-05,6.62739322533137
2000-06,6.2773722627737225
2000-07,5.981669078630005
2000-08,5.598086124401914
2000-09,5.225653206650831
2000-10,4.912612187057156
2000-11,4.51552210724365
2000-12,4.125644631973746
2001-01,3.7885874649204863
2001-02,3.546430237984134
2001-03,3.302325581395349
2001-04,3.1018518518518516
2001-05,3.0386740331491713
2001-06,3.0677655677655675
2001-07,3.0040964952207556
2001-08,3.0811055731762576
2001-09,3.069977426636569
2001-10,3.0166591625393964
2001-11,3.0153015301530153
2001-12,2.9266096352994144
2002-01,2.8391167192429023
2002-02,2.794051374493015
2002-03,2.8815848716794235
2002-04,2.918724741805119
2002-05,2.949061662198391
2002-06,2.9320302087960903
2002-07,3.0048608042421563
2002-08,2.989010989010989
2002-09,3.0223390275952693
2002-10,3.0594405594405596
2002-11,3.1454783748361725
2002-12,3.2370953630796153
2003-01,3.2427695004382118
2003-02,3.1126698816308638
2003-03,2.669584245076586
2003-04,1.963350785340314
2003-05,0.8680555555555556
2003-06,-0.2589555459646094
2003-07,-1.1583011583011582
2003-08,-1.4938113529662824
2003-09,-0.9778911564625851
2003-10,0.5937234944868532
2003-11,3.473104616687844
2003-12,7.838983050847458
2004-01,13.073005093378608
2004-02,17.9421768707483
2004-03,21.781756180733165
2004-04,24.43303380402225
2004-05,25.989672977624785
2004-06,26.82821289485071
2004-07,27.083333333333332
2004-08,26.819757365684577
2004-09,25.762129669386002
2004-10,23.608768971332207
2004-11,20.13917314776914
2004-12,15.55992141453831
2005-01,10.81081081081081
2005-02,7.173756308579668
2005-03,5.35526776338817
2005-04,5.364511691884457
2005-05,6.728142076502733
2005-06,8.802456499488228
2005-07,11.065573770491802
2005-08,13.01674069012641
2005-09,14.339364970979856
2005-10,14.972714870395635
2005-11,14.957410562180579
2005-12,14.3488609316559
2006-01,13.245257452574528
2006-02,11.67171207534477
2006-03,9.667774086378737
2006-04,7.343342036553525
2006-05,4.928
2006-06,2.66541235497021
2006-07,0.8917589175891759
2006-08,-0.3325272067714631
2006-09,-0.9256494475962974
2006-10,-1.0975971521803618
2006-11,-0.978067575577949
2006-12,-0.743383883437407
2007-01,-0.5384385282680227
2007-02,-0.6626506024096386
2007-03,-0.9996970614965162
2007-04,-1.5202189115232594
2007-05,-2.165294297041781
2007-06,-2.8405620036652413
2007-07,-3.65742151782993
2007-08,-4.70124355474674
2007-09,-6.027727546714889
2007-10,-7.4085182963407314
2007-11,-8.680035917390002
2007-12,-9.646494907130018
2008-01,-10.25563909774436
2008-02,-10.55184960582171
2008-03,-10.648714810281518
2008-04,-10.774930534115468
2008-05,-10.847880299251871
2008-06,-11.50581578120088
2008-07,-13.00221448908573
2008-08,-14.704010184595798
2008-09,-15.875561257216164
2008-10,-16.58568189180434
2008-11,-16.78138315306457
2008-12,-16.445623342175068
2009-01,-15.750670241286862
2009-02,-14.711864406779663
2009-03,-14.28082191780822
2009-04,-14.22145328719723
2009-05,-13.81118881118881
2009-06,-12.326820603907636
2009-07,-10.181818181818182
2009-08,-7.798507462686567
2009-09,-6.0236370568051845
2009-10,-4.0
2009-11,-2.2449783379283184
2009-12,-2.2222222222222223
2010-01,-3.261734287987271
2010-02,-3.8950715421303657
2010-03,-3.5557331202556934
2010-04,-2.743041549011698
2010-05,-1.7444219066937119
2010-06,-1.3776337115072934
2010-07,-1.417004048582996
2010-08,-1.5783083771752329
2010-09,-1.1764705882352942
2010-10,-1.6181229773462782
2010-11,-2.3368251410153102
2010-12,-1.8262987012987013
2011-01,-0.575657894736842
