Date,CR
1996-04,7.17628705148206
1996-05,7.329192546583851
1996-06,7.542503863987634
1996-07,7.753846153846154
1996-08,7.960808328230251
1996-09,8.196221815965874
1996-10,8.426795998787512
1996-11,8.647182886411569
1996-12,8.884235716422376
1997-01,9.11520190023753
1997-02,9.345518867924527
1997-03,9.610313507178434
1997-04,9.8981077147016
1997-05,10.21412037037037
1997-06,10.52026444380569
1997-07,10.850942318675044
1997-08,11.145774248440159
1997-09,11.433399042523233
1997-10,11.713726586525022
1997-11,11.952301719356628
1997-12,12.17032967032967
1998-01,12.35374149659864
1998-02,12.45618765165813
1998-03,12.536754878374767
1998-04,12.503311258278146
1998-05,12.444211079023365
1998-06,12.249674902470742
1998-07,12.029881504379187
1998-08,11.737688185761675
1998-09,11.397523376295172
1998-10,11.036036036036036
1998-11,10.651473866732722
1998-12,10.188586823414155
1999-01,9.736013562605958
1999-02,9.30232558139535
1999-03,8.836104513064132
1999-04,8.382387567694844
1999-05,7.938360961942563
1999-06,7.530120481927711
1999-07,7.105081627960451
1999-08,6.736697876227449
1999-09,6.4201451905626135
1999-10,6.10773044850124
1999-11,5.820461159614954
1999-12,5.579017559457657
2000-01,5.340984330169941
2000-02,5.154639175257731
2000-03,5.01964207769533
2000-04,4.909841407777536
2000-05,4.802076573653472
2000-06,4.697263520792933
2000-07,4.63718334048948
2000-08,4.557124518613607
2000-09,4.476657429119591
2000-10,4.439252336448598
2000-11,4.421408927438121
2000-12,4.3578947368421055
2001-01,4.315943850827572
2001-02,4.276178556528994
2001-03,4.239401496259352
2001-04,4.18306067508801
2001-05,4.107327141382869
2001-06,4.033751800782054
2001-07,3.918752564628642
2001-08,3.846940863515449
2001-09,3.7747398490104063
2001-10,3.721781574130567
2001-11,3.464343598055105
2001-12,3.10671777284648
2002-01,3.032737497489456
2002-02,3.400680136027205
2002-03,3.8875598086124405
2002-04,4.3927648578811365
2002-05,4.85725614591594
2002-06,5.281899109792285
2002-07,5.705824284304048
2002-08,6.12807881773399
2002-09,6.488399528116398
2002-10,6.705882352941177
2002-11,7.009986293322889
2002-12,7.278419096067306
2003-01,7.115009746588694
2003-02,6.480944089765912
2003-03,5.9105737862214545
2003-04,5.597867479055598
2003-05,5.596521081489884
2003-06,5.768508079669298
2003-07,5.902129249159507
2003-08,5.9784626810248795
2003-09,6.0930576070901035
2003-10,6.449834619625137
2003-11,7.118023787740165
2003-12,8.17070946562101
2004-01,9.42675159235669
2004-02,10.592296511627906
2004-03,11.614422902699765
2004-04,12.423368193292463
2004-05,13.034914950760967
2004-06,13.714691774737965
2004-07,14.69135802469136
2004-08,15.872459705676246
2004-09,17.177166724678035
2004-10,18.246159157604005
2004-11,18.875982234369662
2004-12,19.018715225088517
2005-01,18.859138533178115
2005-02,18.679152291769345
2005-03,18.49025974025974
2005-04,18.155573376102645
2005-05,17.566925392048155
2005-06,16.71613810342134
2005-07,15.546670767338153
2005-08,14.166918657393406
2005-09,12.787761770384673
2005-10,11.459854014598541
2005-11,10.13076591464291
2005-12,8.86811163054257
2006-01,7.653560934657897
2006-02,6.43687707641196
2006-03,5.329497191396081
