Date,CR
1996-04,2.857142857142857
1996-05,2.960172228202368
1996-06,3.1703385276732945
1996-07,3.3798283261802577
1996-08,3.5886448848419925
1996-09,3.7947621592731156
1996-10,4.1066666666666665
1996-11,4.470463012240553
1996-12,4.827586206896552
1997-01,5.179704016913319
1997-02,5.584826132771338
1997-03,5.990541250656857
1997-04,6.446540880503145
1997-05,6.9001568217459495
1997-06,7.291666666666667
1997-07,7.680332122470161
1997-08,8.11789038262668
1997-09,8.496395468589084
1997-10,8.811475409836065
1997-11,9.067753438614366
1997-12,9.31174089068826
1998-01,9.49748743718593
1998-02,9.630738522954092
1998-03,9.717402082300445
1998-04,9.699655342195962
1998-05,9.633251833740832
1998-06,9.563106796116505
1998-07,9.397590361445783
1998-08,9.182209469153516
1998-09,8.970099667774086
1998-10,8.709981167608287
1998-11,8.407286314806166
1998-12,8.101851851851851
1999-01,7.755851307939422
1999-02,7.419208010923987
1999-03,7.049254405784004
1999-04,6.642728904847396
1999-05,6.2890276538804635
1999-06,5.8927780239255645
1999-07,5.5506607929515415
1999-08,5.256241787122208
1999-09,4.921602787456446
1999-10,4.677349501948895
1999-11,4.480827229642395
1999-12,4.23982869379015
2000-01,4.088586030664395
2000-02,3.9830508474576267
2000-03,3.9257070493879276
2000-04,3.9141414141414144
2000-05,3.9446076374318086
2000-06,3.9748953974895396
2000-07,4.0484140233722865
2000-08,4.078235538909696
2000-09,4.2341220423412205
2000-10,4.30285477865122
2000-11,4.453608247422681
2000-12,4.560394412489729
2001-01,4.623567921440261
2001-02,4.645476772616137
2001-03,4.7522339561332245
2001-04,4.77926285945727
2001-05,4.763827210335083
2001-06,4.788732394366197
2001-07,4.773365423184918
2001-08,4.798080767692923
2001-09,4.778972520908005
2001-10,4.799682665608886
2001-11,4.8559020923805765
2001-12,4.87229862475442
2002-01,4.653891278842393
2002-02,4.400311526479751
2002-03,4.303993796044979
2002-04,4.367993815229996
2002-05,4.547206165703275
2002-06,4.723502304147465
2002-07,4.977029096477795
2002-08,5.265165967188096
2002-09,5.549220828582288
2002-10,5.904617713853141
2002-11,6.174698795180722
2002-12,6.519295616335706
2003-01,7.212257100149477
2003-02,7.982096232748974
2003-03,8.661710037174721
2003-04,9.407407407407407
2003-05,10.099520825654256
2003-06,10.744407774110744
2003-07,11.305616338439094
2003-08,11.670895251902863
2003-09,12.027367662945625
2003-10,12.258756254467476
2003-11,12.4822695035461
2003-12,12.803376714737952
2004-01,13.175322411990239
2004-02,13.678756476683937
2004-03,14.197742045843311
2004-04,14.691943127962084
2004-05,14.998326079678606
2004-06,15.264900662251657
2004-07,15.694626474442988
2004-08,16.325868224602402
2004-09,16.907746705239475
2004-10,17.510347023241003
2004-11,18.06431273644388
2004-12,18.42843779232928
2005-01,18.69417924237758
2005-02,18.535399574597385
2005-03,18.184541641701617
2005-04,17.827626918536012
2005-05,17.612809315866084
2005-06,17.322608445848893
2005-07,16.822429906542055
2005-08,16.015625
2005-09,15.012372834753918
2005-10,13.736114874017883
2005-11,12.229639519359145
2005-12,10.76882569773565
2006-01,9.548521017125065
2006-02,8.536272750576774
2006-03,7.7059569074778205
2006-04,7.1392785571142285
2006-05,6.633663366336634
2006-06,6.072477962781587
2006-07,5.624242424242424
2006-08,5.242905242905243
2006-09,4.876882620129094
2006-10,4.454502143878037
2006-11,4.020937425648347
2006-12,3.5417161873068697
2007-01,2.9133112269066794
2007-02,1.8422295701464337
2007-03,0.4942339373970346
2007-04,-0.9352349777881692
2007-05,-2.3909006499535748
2007-06,-4.1320406278855035
2007-07,-5.967408767500574
2007-08,-7.746800731261426
2007-09,-9.18623204923638
2007-10,-10.23945267958951
2007-11,-11.070448307410796
2007-12,-11.662075298438934
2008-01,-12.128883774453394
2008-02,-12.662337662337661
2008-03,-13.302107728337237
2008-04,-13.972150106207224
2008-05,-14.625445897740786
2008-06,-15.097519865157718
2008-07,-15.377105198926044
2008-08,-15.308397324746098
2008-09,-15.010040160642571
2008-10,-14.532520325203253
2008-11,-13.734567901234568
2008-12,-13.14968814968815
2009-01,-13.855421686746988
2009-02,-12.931492299522041
2009-03,-11.66936790923825
2009-04,-12.04389574759945
2009-05,-12.98050139275766
2009-06,-12.308564946114577
2009-07,-11.825785982117104
2009-08,-10.938871014916643
2009-09,-10.336680448907265
2009-10,-10.04756242568371
2009-11,-9.838998211091235
2009-12,-9.784560143626571
2010-01,-8.695652173913043
2010-02,-8.722171393717597
2010-03,-8.53211009174312
2010-04,-6.986899563318777
2010-05,-4.833546734955186
2010-06,-3.9133247089262615
2010-07,-2.4206738632646383
2010-08,-1.87192118226601
2010-09,-1.844532279314888
2010-10,-2.015862524785195
2010-11,-2.6785714285714284
2010-12,-3.1840796019900495
2011-01,-3.5631035631035632
2011-02,-3.9759438690277316
2011-03,-4.513540621865597
2011-04,-4.09121395036888
2011-05,-3.229061553985873
2011-06,-2.558061258835409
2011-07,-2.5812939993295343
2011-08,-2.7443105756358768
2011-09,-2.61744966442953
2011-10,-1.888701517706577
2011-11,-0.7135575942915392
2011-12,0.3768413840356286
2012-01,1.8646408839779007
2012-02,3.549060542797495
2012-03,5.217086834733894
2012-04,6.188811188811188
2012-05,6.951685783802572
2012-06,6.804835924006908
2012-07,7.019958706125258
2012-08,7.742601514108741
2012-09,8.64920744314266
2012-10,9.006531454107941
2012-11,8.898015058179329
