Date,CR
1996-04,5.916030534351145
1996-05,6.178707224334601
1996-06,6.244087038789026
1996-07,6.503298774740811
1996-08,6.666666666666667
1996-09,6.635514018691589
1996-10,6.6976744186046515
1996-11,6.7592592592592595
1996-12,6.728110599078341
1997-01,6.691109074243813
1997-02,6.563354603463993
1997-03,6.346328195829557
1997-04,6.126126126126126
1997-05,5.729632945389436
1997-06,5.431878895814782
1997-07,4.867256637168142
1997-08,4.313380281690141
1997-09,3.7686240140227865
1997-10,3.051438535309503
1997-11,2.3417172593235036
1997-12,1.6407599309153715
1998-01,0.6872852233676976
1998-02,-0.0855431993156544
1998-03,-0.8525149190110828
1998-04,-1.6129032258064515
1998-05,-2.2861981371718882
1998-06,-3.040540540540541
1998-07,-3.5443037974683547
1998-08,-4.050632911392405
1998-09,-4.476351351351352
1998-10,-4.653130287648055
1998-11,-4.830508474576272
1998-12,-4.927782497875956
1999-01,-4.692832764505119
1999-02,-4.537671232876712
1999-03,-4.12725709372313
1999-04,-3.710094909404659
1999-05,-3.2062391681109186
1999-06,-2.5261324041811846
1999-07,-1.9247594050743655
1999-08,-1.2313104661389622
1999-09,-0.5305039787798408
1999-10,0.08873114463176575
1999-11,0.8014247551202136
1999-12,1.519213583556747
2000-01,2.0590868397493285
2000-02,2.600896860986547
2000-03,3.0493273542600896
2000-04,3.405017921146954
2000-05,3.7600716204118174
2000-06,3.932082216264522
2000-07,4.1034790365744875
2000-08,4.096170970614425
2000-09,4.177777777777777
2000-10,4.078014184397164
2000-11,3.8869257950530036
2000-12,3.697183098591549
2001-01,3.421052631578948
2001-02,3.3216783216783217
2001-03,3.2201914708442123
2001-04,3.119584055459272
2001-05,3.019844693701467
2001-06,3.0094582975064488
2001-07,3.0848329048843186
2001-08,3.2506415739948675
2001-09,3.3276450511945397
2001-10,3.492333901192504
2001-11,3.9965986394557826
2001-12,5.178268251273345
2002-01,6.530958439355386
2002-02,7.1065989847715745
2002-03,6.99831365935919
2002-04,6.80672268907563
2002-05,6.78391959798995
2002-06,7.0951585976627705
2002-07,7.73067331670823
2002-08,8.533554266777134
2002-09,9.16597853014038
2002-10,9.218106995884774
2002-11,8.503679476696648
2002-12,6.779661016949152
2003-01,5.015923566878981
2003-02,4.028436018957346
2003-03,3.7037037037037033
2003-04,3.461841070023604
2003-05,3.058823529411765
2003-06,2.338269680436477
2003-07,1.3888888888888888
2003-08,0.6870229007633588
2003-09,0.680786686838124
2003-10,1.4318010550113038
2003-11,2.562170308967596
2003-12,3.9304610733182166
2004-01,5.382865807429871
2004-02,6.83371298405467
2004-03,8.662613981762918
2004-04,10.722433460076045
2004-05,12.480974124809741
2004-06,13.709063214013709
2004-07,14.15525114155251
2004-08,13.798332069749812
2004-09,12.622088655146507
2004-10,11.292719167904904
2004-11,10.066127847171199
2004-12,8.945454545454545
2005-01,7.697841726618705
2005-02,6.183368869936034
2005-03,3.986013986013986
2005-04,1.6483516483516485
2005-05,-0.3382949932341001
2005-06,-1.6075016744809107
2005-07,-2.1999999999999997
2005-08,-2.331778814123917
2005-09,-2.201467645096731
2005-10,-2.202937249666222
2005-11,-2.336448598130841
2005-12,-2.469959946595461
2006-01,-2.404809619238477
2006-02,-2.0080321285140563
2006-03,-1.277740416946873
2006-04,-0.5405405405405406
2006-05,0.0678886625933469
2006-06,0.2722940776038121
2006-07,0.2044989775051125
2006-08,0.1364256480218281
2006-09,0.2728512960436562
2006-10,0.6825938566552902
2006-11,1.1619958988380041
2006-12,1.5058179329226558
2007-01,1.5058179329226558
2007-02,1.1612021857923498
2007-03,0.7493188010899182
2007-04,0.4755434782608696
2007-05,0.5427408412483039
2007-06,1.0183299389002036
2007-07,1.4965986394557822
2007-08,1.8392370572207086
2007-09,1.8367346938775513
2007-10,1.694915254237288
2007-11,1.418918918918919
2007-12,1.2811867835468644
2008-01,1.2811867835468644
2008-02,1.4854827819041188
2008-03,1.757944557133198
2008-04,1.8931710615280595
2008-05,1.8893387314439947
2008-06,1.6801075268817203
2008-07,1.8096514745308312
2008-08,2.0735785953177257
2008-09,2.2044088176352705
2008-10,1.7999999999999998
2008-11,1.1992005329780147
2008-12,0.13315579227696406
2009-01,-0.5326231691078562
2009-02,-0.665335994677312
2009-03,-0.9302325581395349
2009-04,-1.9907100199071004
2009-05,-2.847682119205298
2009-06,-2.9742233972240584
2009-07,-3.0283080974325216
2009-08,-3.1454783748361725
2009-09,-3.071895424836601
2009-10,-2.685003274394237
2009-11,-1.8433179723502304
2009-12,0.13297872340425532
2010-01,1.6733601070950468
