Date,CR
1996-04,10.883977900552486
1996-05,10.273224043715846
1996-06,9.72972972972973
1996-07,9.149277688603531
1996-08,8.58050847457627
1996-09,8.031496062992126
1996-10,7.444039562727746
1996-11,6.921487603305786
1996-12,6.349206349206349
1997-01,5.891315388522092
1997-02,5.446293494704992
1997-03,5.012531328320802
1997-04,4.633781763826607
1997-05,4.360753221010902
1997-06,4.088669950738916
1997-07,3.9705882352941173
1997-08,3.8536585365853657
1997-09,3.7900874635568513
1997-10,3.827519379844961
1997-11,3.91304347826087
1997-12,4.0442946557534905
1998-01,4.220623501199041
1998-02,4.399808703969392
1998-03,4.677804295942721
1998-04,4.9523809523809526
1998-05,5.223171889838556
1998-06,5.537150970184572
1998-07,5.799151343705799
1998-08,6.059182714889619
1998-09,6.320224719101124
1998-10,6.579561362575828
1998-11,6.787540678754069
1998-12,6.987505784359092
1999-01,7.13299585826047
1999-02,7.329363261566652
1999-03,7.478340173278614
1999-04,7.6225045372050815
1999-05,7.761732851985561
1999-06,7.8923766816143495
1999-07,8.02139037433155
1999-08,8.060230292294065
1999-09,8.102157639806252
1999-10,8.099824868651488
1999-11,8.010448410970831
1999-12,7.91522491349481
2000-01,7.689003436426117
2000-02,7.469056764831413
2000-03,7.297411964361476
2000-04,7.040472175379427
2000-05,6.78391959798995
2000-06,6.483790523690773
2000-07,6.146864686468647
2000-08,5.819672131147541
2000-09,5.458248472505091
2000-10,5.0627784528149045
2000-11,4.675534058847239
2000-12,4.248496993987976
2001-01,3.8691663342640603
2001-02,3.5742652899126295
2001-03,3.202846975088968
2001-04,2.953918865695156
2001-05,2.705882352941176
2001-06,2.498048399687744
2001-07,2.331908278274388
2001-08,2.2075910147172735
2001-09,2.085747392815759
2001-10,1.966075558982267
2001-11,1.8867924528301887
2001-12,1.768550557477893
2002-01,1.881720430107527
2002-02,2.1855828220858893
2002-03,2.6053639846743293
2002-04,2.601377199693956
2002-05,2.0236731576937763
2002-06,0.9900990099009901
2002-07,-0.1519179642992784
2002-08,-1.0231148162182644
2002-09,-1.362088535754824
2002-10,-1.2476370510396975
2002-11,-0.8692365835222978
2002-12,-0.415564790328674
2003-01,-0.2638522427440633
2003-02,-0.450281425891182
2003-03,-0.6721433905899925
2003-04,-0.5219985085756897
2003-05,0.33682634730538924
2003-06,1.7345399698340875
2003-07,3.4233548877900346
2003-08,4.938744257274119
2003-09,5.868814729574224
2003-10,6.278713629402756
2003-11,6.290507052992757
2003-12,6.107738998482549
2004-01,5.971277399848828
2004-02,5.993215228043724
2004-03,6.052631578947368
2004-04,6.071964017991005
2004-05,5.930622901902275
2004-06,5.633802816901409
2004-07,5.185730047811695
2004-08,4.706311565122219
2004-09,4.3478260869565215
2004-10,4.106628242074928
2004-11,4.053084648493543
2004-12,4.183053271362174
2005-01,4.3509272467903
2005-02,4.4452347083926025
2005-03,4.501949663239986
2005-04,4.558303886925795
2005-05,4.542253521126761
2005-06,4.491228070175438
2005-07,4.370629370629371
2005-08,4.146341463414634
2005-09,3.8194444444444446
2005-10,3.4602076124567476
2005-11,3.240261978628059
2005-12,3.157172271791352
2006-01,3.1442241968557756
2006-02,3.0643513789581207
2006-03,2.9172320217096335
2006-04,2.6022304832713754
2006-05,2.1892893230043784
2006-06,1.7461383478844863
2006-07,1.340033500837521
2006-08,1.0036801605888257
2006-09,0.6688963210702341
2006-10,0.33444816053511706
2006-11,-0.1335559265442404
2006-12,-0.6986027944111777
2007-01,-1.2922465208747516
2007-02,-1.6518004625041296
2007-03,-1.746868820039552
2007-04,-1.613965744400527
2007-05,-1.2854317732366514
2007-06,-0.49504950495049505
2007-07,0.5289256198347108
2007-08,1.4905597880092747
2007-09,2.292358803986711
2007-10,3.1
2007-11,4.078903376797058
2007-12,5.226130653266332
2008-01,6.445115810674723
2008-02,7.490762512596574
2008-03,8.319355920831937
2008-04,8.97221292266488
2008-05,9.282136894824708
2008-06,9.187396351575456
2008-07,8.944426175600132
2008-08,8.714099216710183
2008-09,8.411822020136409
2008-10,7.921112188813449
2008-11,7.163507870221651
2008-12,6.208213944603629
2009-01,5.234941658782718
2009-02,4.46875
2009-03,3.5614741406008052
2009-04,2.7342549923195083
2009-05,1.8942865872288421
2009-06,1.275820170109356
2009-07,0.12073649260488982
2009-08,-1.2008405884118885
2009-09,-1.4979029358897544
2009-10,-0.11983223487118035
2009-11,0.8992805755395683
2009-12,0.4196642685851319
2010-01,-0.47947258016182204
2010-02,-2.243493867783428
2010-03,-4.0669856459330145
2010-04,-4.605263157894736
2010-05,-3.598200899550225
2010-06,-4.199160167966406
2010-07,-4.461863129333735
2010-08,-3.1905195989061075
2010-09,-1.794403892944039
2010-10,-2.969406118776245
2010-11,-4.248366013071895
2010-12,-4.208955223880597
2011-01,-3.3724781692261367
2011-02,-1.1627906976744187
2011-03,1.4962593516209477
2011-04,2.0689655172413794
2011-05,1.119751166407465
2011-06,2.4733876017532874
2011-07,4.196907541811297
2011-08,4.143126177024483
2011-09,2.5085165685970887
2011-10,1.0819165378670788
2011-11,0.06205398696866273
2011-12,0.5920847616079775
2012-01,0.5920847616079775
2012-02,-0.5882352941176471
2012-03,-1.597051597051597
2012-04,-2.057739557739558
2012-05,-2.583820362965241
2012-06,-3.0247479376718607
2012-07,-3.391883706844337
2012-08,-4.038577456298976
2012-09,-3.716012084592145
2012-10,-2.293577981651376
2012-11,-0.40310077519379844
2012-12,0.061957868649318466
2013-01,1.084262701363073
