Date,CR
1996-04,-0.5741127348643006
1996-05,-0.6264682850430697
1996-06,-0.7051449464612171
1996-07,-0.7058823529411765
1996-08,-0.7587650444793301
1996-09,-0.7855459544383346
1996-10,-0.7859575582918523
1996-11,-0.7601572739187418
1996-12,-0.7077326343381389
1997-01,-0.6287660466334818
1997-02,-0.49777312025150644
1997-03,-0.3146303093864709
1997-04,-0.05249343832020997
1997-05,0.2626740215392698
1997-06,0.7101525512887954
1997-07,1.1585044760400212
1997-08,1.7400474558397045
1997-09,2.375296912114014
1997-10,3.063110641668867
1997-11,3.8298996302165875
1997-12,4.672650475184794
1998-01,5.5101502768257316
1998-02,6.371774618220116
1998-03,7.28563913729616
1998-04,8.245798319327731
1998-05,9.14330626146188
1998-06,9.976495168451292
1998-07,10.827693909422177
1998-08,11.635138636952579
1998-09,12.37432327919567
1998-10,13.092492954137844
1998-11,13.736962604935133
1998-12,14.300126103404793
1999-01,14.792603698150925
1999-02,15.247524752475247
1999-03,15.616572689384652
1999-04,15.89034449296458
1999-05,16.106577052328372
1999-06,16.290667299928757
1999-07,16.345702207609207
1999-08,16.318477251624884
1999-09,16.265198440009176
1999-10,16.10783869506117
1999-11,15.902482666070231
1999-12,15.62224183583407
2000-01,15.259033521985199
2000-02,14.84106529209622
2000-03,14.461407972858353
2000-04,14.025539041239272
2000-05,13.582799255737028
2000-06,13.110067388196855
2000-07,12.636253532498989
2000-08,12.153262821792058
2000-09,11.7008681925809
2000-10,11.258536585365855
2000-11,10.845233500578926
2000-12,10.419847328244275
2001-01,10.028328611898017
2001-02,9.687675331961849
2001-03,9.373842163764357
2001-04,9.069212410501192
2001-05,8.773207135056426
2001-06,8.485286152735151
2001-07,8.24372759856631
2001-08,8.042704626334519
2001-09,7.8431372549019605
2001-10,7.699052963872326
2001-11,7.538300835654596
2001-12,7.50086415485655
2002-01,7.672502574665294
2002-02,7.8601875532821825
2002-03,7.909891598915989
2002-04,7.911126073051674
2002-05,7.898259705488621
2002-06,7.954734564819438
2002-07,8.079470198675496
2002-08,8.234519104084322
2002-09,8.41932841932842
2002-10,8.532812245562612
2002-11,8.596406022340943
2002-12,8.360128617363344
2003-01,7.79531324725012
2003-02,7.05026873221625
2003-03,6.356929838329932
2003-04,5.755732335049134
2003-05,5.366004962779156
2003-06,5.133343610297518
2003-07,4.963235294117647
2003-08,4.625684723067559
2003-09,4.094274059525608
2003-10,3.4658664666166543
2003-11,2.8771615980918304
2003-12,2.5816023738872405
2004-01,2.632357290742384
2004-02,3.0124040165386887
2004-03,3.689492325855962
2004-04,4.469026548672566
2004-05,5.004415660877245
2004-06,5.234604105571847
2004-07,5.341506129597198
2004-08,5.555555555555555
2004-09,5.921625544267053
2004-10,6.424013921113689
2004-11,6.897551079553688
2004-12,7.188313566676309
2005-01,7.1902017291066285
2005-02,6.866399082568806
2005-03,6.290919442072303
2005-04,5.633206268530284
2005-05,5.004205214465938
2005-06,4.389020482095583
2005-07,3.8237738985868663
