Date,CR
1996-04,2.146263910969793
1996-05,1.7432646592709984
1996-06,1.3428120063191153
1996-07,0.9456264775413712
1996-08,0.550314465408805
1996-09,0.2352941176470588
1996-10,-0.1564945226917058
1996-11,-0.46911649726348714
1996-12,-0.78064012490242
1997-01,-1.0124610591900312
1997-02,-1.166407465007776
1997-03,-1.245136186770428
1997-04,-1.4785992217898831
1997-05,-1.557632398753894
1997-06,-1.558846453624318
1997-07,-1.483216237314598
1997-08,-1.4073494917904612
1997-09,-1.330203442879499
1997-10,-1.1755485893416928
1997-11,-0.9426551453260016
1997-12,-0.6294256490952006
1998-01,-0.3147128245476003
1998-02,0.07867820613690008
1998-03,0.5516154452324665
1998-04,1.1848341232227488
1998-05,1.8196202531645569
1998-06,2.375296912114014
1998-07,3.0903328050713155
1998-08,3.8065027755749403
1998-09,4.520222045995242
1998-10,5.313243457573354
1998-11,6.026962727993656
1998-12,6.730007917656374
1999-01,7.34017363851618
1999-02,7.9402515723270435
1999-03,8.5423197492163
1999-04,9.133489461358314
1999-05,9.712509712509712
1999-06,10.2861562258314
1999-07,10.760953112990007
1999-08,11.306340718105425
1999-09,11.836115326251896
1999-10,12.349397590361445
1999-11,13.014210919970083
1999-12,13.501483679525222
2000-01,14.044117647058824
2000-02,14.639475600874
2000-03,15.306859205776174
2000-04,16.09442060085837
2000-05,16.78470254957507
2000-06,17.53155680224404
2000-07,18.3206106870229
2000-08,19.011667810569662
2000-09,19.674355495251017
2000-10,20.308310991957104
2000-11,20.84712111184646
2000-12,21.372549019607842
2001-01,21.79239200515796
2001-02,22.109275730622617
2001-03,22.47964934251722
2001-04,22.612446087492298
2001-05,22.741055184960583
2001-06,22.852028639618137
2001-07,22.81524926686217
2001-08,22.722029988465977
2001-09,22.61904761904762
2001-10,22.395543175487465
2001-11,22.836801752464403
2001-12,23.855681206246633
2002-01,24.351508734780307
2002-02,23.93340270551509
2002-03,23.3640081799591
2002-04,22.8643216080402
2002-05,22.628458498023715
2002-06,22.632345798931517
2002-07,22.68385864374403
2002-08,22.791353383458645
2002-09,22.97734627831715
2002-10,23.395539371870733
2002-11,23.138653588943377
2002-12,22.26086956521739
2003-01,21.966794380587483
2003-02,22.58606213266163
2003-03,23.207625362619147
2003-04,23.640081799591
2003-05,23.650282030620467
2003-06,23.32673267326733
