Date,CR
1996-04,2.9464822609741432
1996-05,3.2432432432432434
1996-06,3.5414165666266504
1996-07,3.7170263788968825
1996-08,3.952095808383234
1996-09,4.186602870813397
1996-10,4.355608591885442
1996-11,4.466944609886838
1996-12,4.634581105169341
1997-01,4.671791839148433
1997-02,4.7086521483225425
1997-03,4.7479484173505275
1997-04,4.789719626168224
1997-05,4.712041884816754
1997-06,4.753623188405797
1997-07,4.7398843930635834
1997-08,4.723502304147465
1997-09,4.7646383467278985
1997-10,4.802744425385934
1997-11,4.903078677309008
1997-12,4.940374787052811
1998-01,5.028248587570622
1998-02,5.283867341202924
1998-03,5.428091773922775
1998-04,5.68561872909699
1998-05,6.0
1998-06,6.30879911455451
1998-07,6.677704194260485
1998-08,7.04070407040704
1998-09,7.397260273972603
1998-10,7.855973813420622
1998-11,8.26086956521739
1998-12,8.658008658008658
1999-01,9.090909090909092
1999-02,9.450080085424453
1999-03,9.872611464968154
1999-04,10.284810126582279
1999-05,10.639412997903563
1999-06,10.931806350858928
1999-07,11.329539575788928
1999-08,11.613566289825282
1999-09,11.938775510204081
1999-10,12.139605462822459
1999-11,12.449799196787147
1999-12,12.699203187250996
2000-01,12.8698224852071
2000-02,13.121951219512196
2000-03,13.478260869565217
2000-04,13.773314203730273
2000-05,14.116532449076265
2000-06,14.500234631628345
2000-07,14.869888475836431
2000-08,15.377532228360957
2000-09,15.815861440291703
2000-10,16.373477672530445
2000-11,16.919642857142858
2000-12,17.454706142288998
2001-01,17.99912625600699
2001-02,18.585597240189735
2001-03,19.24223073648361
2001-04,19.924337957124845
2001-05,20.54794520547945
2001-06,21.147540983606557
2001-07,21.723300970873787
2001-08,22.22665602553871
2001-09,22.746950019677293
2001-10,22.945736434108525
2001-11,24.43680794196258
2001-12,26.749435665914223
2002-01,27.73047019622362
2002-02,26.836363636363636
2002-03,25.99071760085684
2002-04,25.271643883631267
2002-05,25.0
2002-06,25.033829499323414
2002-07,25.22432701894317
2002-08,25.497877897486127
2002-09,25.681308111574225
2002-10,25.97730138713745
2002-11,24.731512733967477
2002-12,22.558622736717126
2003-01,21.65217391304348
2003-02,22.39105504587156
2003-03,23.03768773023519
2003-04,23.61499720201455
2003-05,23.939393939393938
2003-06,24.16125541125541
2003-07,24.363057324840764
2003-08,24.40166493236212
2003-09,24.46428571428571
2003-10,24.524524524524523
2003-11,24.551045510455104
2003-12,24.703317994671835
2004-01,25.06552299261377
2004-02,25.579761068165848
2004-03,26.070935052970984
2004-04,26.278859212313264
2004-05,25.983551900422313
2004-06,25.103508389627372
2004-07,23.772940674349126
2004-08,22.18736930154747
2004-09,20.393523262963722
2004-10,18.44855305466238
2004-11,16.511949437092632
2004-12,14.48825014565935
2005-01,12.383311106877501
2005-02,10.277933221413916
2005-03,8.2572159298502
2005-04,6.470693672701201
2005-05,4.992942836979535
2005-06,3.605643616094757
2005-07,2.1206896551724137
2005-08,0.5818928632551772
2005-09,-0.8171603677221655
2005-10,-1.985069562266712
2005-11,-2.881844380403458
2005-12,-3.5623409669211195
2006-01,-4.221054416002713
2006-02,-5.040595399188092
2006-03,-5.990550118123523
2006-04,-7.0033670033670035
2006-05,-7.9314400941018315
2006-06,-8.658372562205784
2006-07,-9.150768191794699
2006-08,-9.477624638420963
2006-09,-9.783728115345006
2006-10,-10.230223299290289
2006-11,-10.839588060743585
2006-12,-11.6622691292876
2007-01,-12.619469026548671
2007-02,-13.644460277876735
2007-03,-14.719080954945252
2007-04,-15.912382331643737
2007-05,-17.247672933016975
2007-06,-18.737345849438615
2007-07,-20.08920275041814
2007-08,-21.071428571428573
2007-09,-21.765601217656013
2007-10,-22.329348245275742
2007-11,-22.74862960062647
2007-12,-22.958980485862206
2008-01,-23.090945918574032
2008-02,-23.226072607260726
2008-03,-23.510839823195116
2008-04,-23.810548977395047
2008-05,-24.062637847375388
2008-06,-23.89580973952435
2008-07,-23.046511627906977
2008-08,-21.624196237199335
2008-09,-20.01459143968872
2008-10,-18.098311817279047
2008-11,-16.066903193106942
2008-12,-14.008787800465235
2009-01,-12.272846984461417
2009-02,-10.558839333691564
2009-03,-8.310401761144744
2009-04,-5.25572195535462
2009-05,-1.4812663374963695
2009-06,2.4702380952380953
2009-07,4.805077062556664
2009-08,5.621391674263141
2009-09,5.898449376710246
2009-10,5.759321006365566
2009-11,4.951690821256038
2009-12,2.9455966336038473
2010-01,1.020714500150105
2010-02,-0.030039050765995796
2010-03,-0.78031212484994
2010-04,-2.147330748583358
2010-05,-4.245283018867925
2010-06,-6.941620679639849
2010-07,-8.304498269896193
2010-08,-8.774453394706558
2010-09,-9.618145277060005
2010-10,-10.633419317856118
2010-11,-10.558112773302646
2010-12,-8.72992700729927
2011-01,-6.181277860326895
2011-02,-4.356971153846153
2011-03,-3.0248033877797944
2011-04,-1.2496190185918927
2011-05,1.0160098522167487
2011-06,3.5580524344569286
2011-07,5.345911949685535
2011-08,6.338694418164617
2011-09,8.100381194409149
2011-10,10.519563822963438
2011-11,12.41556770665809
2011-12,13.147792706333975
2012-01,13.082039911308204
2012-02,13.57210179076343
2012-03,15.190268247036807
2012-04,16.234567901234566
2012-05,16.671746418774763
2012-06,17.5708257986739
2012-07,18.44776119402985
2012-08,19.03914590747331
2012-09,18.777549221275343
2012-10,17.730702263493907
2012-11,16.566523605150216
2012-12,16.256714729997174
2013-01,16.19047619047619
2013-02,15.380359612724758
2013-03,13.241267262388302
2013-04,11.417950079660116
2013-05,10.109717868338558
2013-06,8.61317610869008
2013-07,7.207661290322581
2013-08,6.153462879920279
2013-09,5.665512122711529
2013-10,5.6692137047079125
2013-11,5.3019145802650955
2013-12,4.182879377431906
2014-01,3.6885245901639343
2014-02,4.219611603931911
2014-03,4.973696795791487
2014-04,5.052430886558628
2014-05,4.911032028469751
2014-06,5.097946660372905
2014-07,5.618241654913024
2014-08,6.2896033794883826
2014-09,6.438773121048936
2014-10,6.22813156053184
2014-11,6.317016317016318
2014-12,7.026143790849673
2015-01,7.4866310160427805
2015-02,7.177363699102829
2015-03,6.628701594533029
2015-04,7.055353901996369
2015-05,7.666214382632293
2015-06,7.478104648551538
2015-07,6.988649009570443
2015-08,7.0214175314639
2015-09,7.831060272767268
2015-10,9.288537549407115
2015-11,11.313308484981363
2015-12,12.737186477644494
2016-01,13.000216309755569
2016-02,12.642197896544321
2016-03,12.369151890621662
2016-04,11.718584445857173
2016-05,11.04809913883638
2016-06,10.65608023401588
2016-07,10.110255876846267
2016-08,9.119042706828967
2016-09,8.098735210118319
2016-10,6.67068515169781
2016-11,4.5499310616505815
2016-12,2.6504159411878505
2017-01,1.9716692189892804
2017-02,2.0007621951219514
2017-03,2.1482889733840302
2017-04,2.295144157814871
2017-05,2.5345186306033667
2017-06,2.6812688821752264
2017-07,3.211789155488381
2017-08,4.083947816222349
2017-09,4.66125684091338
predictions,4.1557980448717275
